QM Energy	FF Energy
     -2.8434e-05    -0.000213115
      0.00588033      0.00463193
    -0.000445544    -0.000471306
    -0.000362415    -0.000377623
    -0.000265458    -0.000283333
     -0.00041184    -0.000438981
     0.000457878     0.000715591
    -0.000478463    -0.000511688
    -0.000514078     -0.00051152
      0.00304108      0.00349351
    -0.000445393     -0.00042484
    -0.000317105    -0.000329329
    -0.000267027    -0.000273705
      0.00124064     0.000915638
    -0.000409769     -0.00038966
    -0.000270615    -0.000281785
     0.000675058     0.000872344
    -0.000266873    -0.000286607
     0.000560736     0.000277563
      0.00259549        0.002627
