QM Energy	FF Energy
    -0.000213272    -0.000177384
      -8.614e-06    -7.62936e-06
      -6.893e-06    -7.20139e-06
      -5.697e-06    -1.15329e-05
     -6.0776e-05    -8.53466e-05
     -8.5583e-05    -7.00534e-05
    -0.000109767    -0.000105129
      -3.271e-06    -4.82111e-06
     -1.7775e-05    -1.36822e-05
     -0.00113198     -0.00120657
    -0.000147767    -0.000124341
     -2.9594e-05    -2.62014e-05
      -9.822e-06    -9.34286e-06
    -0.000293552     -0.00029339
    -0.000883161    -0.000745907
     -2.5224e-05     -2.5022e-05
    -0.000790666    -0.000750178
    -0.000501942    -0.000357216
      -7.722e-06    -7.72133e-06
     -0.00025663    -0.000217482
     -1.4501e-05    -1.88656e-05
      -4.933e-05    -4.67142e-05
    -0.000424276    -0.000331419
    -0.000113613     -9.6722e-05
    -0.000872256    -0.000832157
    -0.000543808    -0.000405541
     -4.2668e-05    -3.41433e-05
     -0.00102056     -0.00101093
    -0.000988006    -0.000977393
     -0.00064886    -0.000589314
    -0.000274784    -0.000211293
    -0.000374862     -0.00032864
     -0.00108817     -0.00148917
     -1.3848e-05     -2.6444e-05
    -0.000160041    -0.000117666
    -0.000605235    -0.000641344
    -0.000206809    -0.000178081
     -3.1037e-05     -2.5854e-05
     -5.2217e-05    -5.59259e-05
     -0.00103002    -0.000942231
    -0.000129185     -0.00010319
    -0.000882902     -0.00104593
     -8.3966e-05    -8.61445e-05
    -0.000123901    -8.97958e-05
    -0.000125675    -0.000141026
     -0.00029369    -0.000325969
    -0.000262853     -0.00021716
     -2.1936e-05    -2.63617e-05
      -0.0006806    -0.000508804
    -0.000371767    -0.000370243
     -8.2937e-05    -0.000110401
     -7.9321e-05    -0.000114883
     -4.5023e-05     -4.4945e-05
      -1.758e-06    -2.21952e-06
     -3.6723e-05    -4.53449e-05
     -6.5987e-05    -9.70547e-05
       -6.13e-06    -6.14961e-06
    -0.000893204    -0.000836149
    -0.000491051    -0.000407272
    -0.000580943     -0.00068054
    -0.000154777    -0.000171654
      -7.486e-06     -6.1162e-06
    -0.000800987    -0.000803025
    -0.000210193    -0.000173395
       -8.28e-06    -7.03898e-06
     -0.00030506    -0.000278549
      -1.955e-06    -3.52125e-06
     -1.8661e-05    -2.35372e-05
     -2.4378e-05    -1.94074e-05
    -0.000595138    -0.000420564
    -0.000110549    -9.33972e-05
      -9.077e-06    -8.82527e-06
    -0.000991729    -0.000963516
    -0.000178886    -0.000122902
       -7.89e-06    -1.27838e-05
      -6.972e-05    -5.80142e-05
      -2.035e-06    -3.52936e-06
      -1.709e-06    -2.68823e-06
    -0.000267963    -0.000339034
     -2.4108e-05    -3.08506e-05
    -0.000904211    -0.000749422
      -7.348e-06    -1.06149e-05
    -0.000881547    -0.000878558
    -0.000605955    -0.000467429
    -0.000627571    -0.000521351
     -1.8284e-05    -3.09225e-05
    -0.000188735    -0.000150337
     -2.0215e-05    -2.22019e-05
     -3.5895e-05    -4.12658e-05
     -1.9938e-05    -1.56279e-05
     -4.5251e-05    -4.85283e-05
      -2.545e-06    -2.91384e-06
      -7.997e-06    -8.46457e-06
      -3.279e-06    -4.99509e-06
     -5.1614e-05    -3.87676e-05
      -3.431e-06    -3.60891e-06
    -0.000156873    -0.000181931
     -1.1983e-05    -1.27949e-05
      -1.746e-06    -1.92969e-06
       -6.87e-06     -7.9753e-06
     -8.8128e-05    -7.52086e-05
      -7.061e-06    -6.35729e-06
      -4.237e-06    -4.92421e-06
     -9.5298e-05    -9.21227e-05
      -3.839e-06    -3.63137e-06
    -0.000236786    -0.000187164
      -2.292e-06    -3.08045e-06
    -0.000280868    -0.000265055
       -6.65e-06    -7.13777e-06
     -1.0412e-05    -1.66045e-05
     -9.2548e-05     -7.1706e-05
     -0.00117602      -0.0012643
     -6.9202e-05    -6.78665e-05
      -1.658e-06    -3.13327e-06
      -3.736e-06    -4.11134e-06
    -0.000160496    -0.000167059
     -2.8817e-05    -2.89004e-05
     -2.0047e-05    -2.12639e-05
     -1.2464e-05    -1.46066e-05
    -0.000512023    -0.000434903
     -5.4018e-05    -7.08106e-05
     -2.3215e-05    -2.81315e-05
    -0.000203536     -0.00019287
      -8.337e-06     -1.2249e-05
      -1.845e-06    -3.13428e-06
    -0.000189786    -0.000138268
    -0.000334735    -0.000295229
    -0.000137402     -0.00012986
     -1.3728e-05    -1.40248e-05
     -1.3608e-05    -2.07873e-05
    -0.000801616    -0.000827824
      -4.489e-06    -4.58739e-06
     -0.00102407     -0.00119137
     -0.00127987     -0.00150372
    -0.000865148    -0.000639648
      -4.215e-06    -5.39367e-06
     -0.00115444     -0.00172329
    -0.000504485    -0.000512153
    -0.000637922    -0.000489958
      -5.737e-06    -6.57247e-06
     -3.9636e-05    -5.14523e-05
      -7.444e-05    -5.82303e-05
      -6.217e-06    -6.66622e-06
    -0.000349824    -0.000327097
    -0.000200878    -0.000234654
    -0.000889542     -0.00101771
     -1.7136e-05       -1.29e-05
      -4.251e-06    -6.67677e-06
      -3.173e-06    -3.05873e-06
     -1.2924e-05    -1.18495e-05
     -0.00025723    -0.000167288
     -3.8087e-05    -2.96095e-05
      -8.261e-06    -1.54399e-05
    -0.000590579    -0.000506316
      -7.592e-06    -9.69138e-06
      -2.411e-06    -4.56464e-06
    -0.000110465    -9.00358e-05
    -0.000379071    -0.000320737
      -5.888e-06    -7.99701e-06
    -0.000111837    -9.18439e-05
    -0.000261863    -0.000195532
      -2.858e-06     -2.7073e-06
    -0.000276922    -0.000251923
    -0.000774928    -0.000591794
