QM Energy	FF Energy
    -0.000213272    -0.000176795
      -8.614e-06    -7.63228e-06
      -6.893e-06    -7.23889e-06
      -5.697e-06    -1.15149e-05
     -6.0776e-05    -8.52122e-05
     -8.5583e-05    -7.03224e-05
    -0.000109767    -0.000105105
      -3.271e-06    -4.80376e-06
     -1.7775e-05    -1.37866e-05
     -0.00113198     -0.00120531
    -0.000147767    -0.000124498
     -2.9594e-05    -2.62216e-05
      -9.822e-06    -9.34373e-06
    -0.000293552    -0.000292443
    -0.000883161    -0.000746365
     -2.5224e-05    -2.50301e-05
    -0.000790666    -0.000750931
    -0.000501942    -0.000357175
      -7.722e-06    -7.72642e-06
     -0.00025663    -0.000216705
     -1.4501e-05    -1.88089e-05
      -4.933e-05    -4.68345e-05
    -0.000424276    -0.000332409
    -0.000113613    -9.69772e-05
    -0.000872256    -0.000830583
    -0.000543808    -0.000405918
     -4.2668e-05    -3.42554e-05
     -0.00102056     -0.00101124
    -0.000988006    -0.000977803
     -0.00064886     -0.00058897
    -0.000274784    -0.000210962
    -0.000374862    -0.000327299
     -0.00108817     -0.00149046
     -1.3848e-05    -2.64005e-05
    -0.000160041    -0.000118129
    -0.000605235    -0.000639826
    -0.000206809    -0.000177625
     -3.1037e-05    -2.59811e-05
     -5.2217e-05    -5.57459e-05
     -0.00103002    -0.000942761
    -0.000129185    -0.000103144
    -0.000882902     -0.00104416
     -8.3966e-05    -8.61102e-05
    -0.000123901    -9.01812e-05
    -0.000125675    -0.000140763
     -0.00029369    -0.000325488
    -0.000262853    -0.000217378
     -2.1936e-05    -2.63511e-05
      -0.0006806    -0.000507824
    -0.000371767    -0.000369444
     -8.2937e-05    -0.000110189
     -7.9321e-05    -0.000114678
     -4.5023e-05    -4.49633e-05
      -1.758e-06    -2.21619e-06
     -3.6723e-05    -4.52213e-05
     -6.5987e-05    -9.69066e-05
       -6.13e-06    -6.16743e-06
    -0.000893204    -0.000834938
    -0.000491051    -0.000405888
    -0.000580943    -0.000679508
    -0.000154777    -0.000171324
      -7.486e-06    -6.17998e-06
    -0.000800987    -0.000800503
    -0.000210193    -0.000173346
       -8.28e-06    -7.08954e-06
     -0.00030506    -0.000278518
      -1.955e-06    -3.50467e-06
     -1.8661e-05    -2.35276e-05
     -2.4378e-05    -1.95142e-05
    -0.000595138    -0.000420013
    -0.000110549    -9.36208e-05
      -9.077e-06    -8.82391e-06
    -0.000991729    -0.000964007
    -0.000178886    -0.000122889
       -7.89e-06    -1.27683e-05
      -6.972e-05    -5.81686e-05
      -2.035e-06    -3.51428e-06
      -1.709e-06     -2.6899e-06
    -0.000267963    -0.000338485
     -2.4108e-05    -3.07754e-05
    -0.000904211    -0.000751329
      -7.348e-06    -1.05862e-05
    -0.000881547    -0.000877185
    -0.000605955    -0.000468389
    -0.000627571    -0.000522791
     -1.8284e-05    -3.08831e-05
    -0.000188735    -0.000150359
     -2.0215e-05    -2.22089e-05
     -3.5895e-05    -4.12607e-05
     -1.9938e-05    -1.57388e-05
     -4.5251e-05    -4.85957e-05
      -2.545e-06    -2.91787e-06
      -7.997e-06    -8.48032e-06
      -3.279e-06    -4.99065e-06
     -5.1614e-05    -3.89723e-05
      -3.431e-06    -3.61708e-06
    -0.000156873    -0.000181697
     -1.1983e-05    -1.27941e-05
      -1.746e-06    -1.93208e-06
       -6.87e-06     -7.9478e-06
     -8.8128e-05    -7.52435e-05
      -7.061e-06     -6.3822e-06
      -4.237e-06    -4.94092e-06
     -9.5298e-05    -9.17917e-05
      -3.839e-06    -3.66555e-06
    -0.000236786    -0.000187253
      -2.292e-06    -3.08617e-06
    -0.000280868     -0.00026408
       -6.65e-06    -7.12707e-06
     -1.0412e-05    -1.65912e-05
     -9.2548e-05    -7.17474e-05
     -0.00117602     -0.00126341
     -6.9202e-05    -6.78939e-05
      -1.658e-06    -3.12391e-06
      -3.736e-06    -4.11442e-06
    -0.000160496    -0.000166638
     -2.8817e-05    -2.88129e-05
     -2.0047e-05    -2.11905e-05
     -1.2464e-05    -1.46143e-05
    -0.000512023    -0.000434085
     -5.4018e-05    -7.07947e-05
     -2.3215e-05     -2.8107e-05
    -0.000203536    -0.000192832
      -8.337e-06    -1.22171e-05
      -1.845e-06    -3.12698e-06
    -0.000189786    -0.000138327
    -0.000334735    -0.000295758
    -0.000137402    -0.000130032
     -1.3728e-05    -1.40706e-05
     -1.3608e-05    -2.07733e-05
    -0.000801616     -0.00082746
      -4.489e-06    -4.58155e-06
     -0.00102407     -0.00119014
     -0.00127987     -0.00150445
    -0.000865148    -0.000638992
      -4.215e-06    -5.37738e-06
     -0.00115444     -0.00172679
    -0.000504485    -0.000512381
    -0.000637922    -0.000490042
      -5.737e-06    -6.57593e-06
     -3.9636e-05     -5.1334e-05
      -7.444e-05    -5.84142e-05
      -6.217e-06    -6.64168e-06
    -0.000349824    -0.000326595
    -0.000200878    -0.000234323
    -0.000889542     -0.00101738
     -1.7136e-05    -1.30073e-05
      -4.251e-06    -6.66729e-06
      -3.173e-06    -3.05223e-06
     -1.2924e-05    -1.18746e-05
     -0.00025723    -0.000167146
     -3.8087e-05    -2.97715e-05
      -8.261e-06     -1.5421e-05
    -0.000590579     -0.00050743
      -7.592e-06    -9.68957e-06
      -2.411e-06     -4.5515e-06
    -0.000110465    -9.03488e-05
    -0.000379071    -0.000320876
      -5.888e-06    -7.98781e-06
    -0.000111837    -9.21469e-05
    -0.000261863    -0.000196198
      -2.858e-06    -2.72735e-06
    -0.000276922    -0.000251909
    -0.000774928    -0.000591615
