QM Energy	FF Energy
      -8.614e-06    -1.07447e-05
      -6.893e-06    -6.33523e-06
      -5.697e-06    -8.79192e-06
     -6.0776e-05    -7.30782e-05
     -8.5583e-05    -6.59529e-05
    -0.000109767    -0.000111467
      -3.271e-06    -4.71909e-06
     -1.7775e-05    -1.26722e-05
     -0.00113198     -0.00119296
    -0.000147767    -0.000137558
     -2.9594e-05    -3.21077e-05
      -9.822e-06    -1.17469e-05
    -0.000293552    -0.000320551
    -0.000883161    -0.000943237
     -2.5224e-05    -2.80454e-05
    -0.000790666    -0.000739548
    -0.000501942    -0.000512167
      -7.722e-06    -9.43873e-06
     -0.00025663    -0.000285577
     -1.4501e-05    -1.92355e-05
      -4.933e-05    -4.34783e-05
    -0.000424276    -0.000324119
    -0.000113613    -9.55322e-05
    -0.000872256     -0.00134432
    -0.000543808    -0.000523635
     -4.2668e-05    -3.86018e-05
     -0.00102056     -0.00110484
    -0.000988006    -0.000996883
     -0.00064886     -0.00063496
    -0.000274784    -0.000289846
    -0.000374862    -0.000412133
     -0.00108817     -0.00148663
     -1.3848e-05    -2.01973e-05
    -0.000160041    -0.000114933
    -0.000605235    -0.000627648
    -0.000206809    -0.000225796
     -3.1037e-05     -2.4819e-05
     -5.2217e-05    -6.36296e-05
     -0.00103002     -0.00123974
    -0.000129185     -0.00013422
    -0.000882902    -0.000917657
     -8.3966e-05    -8.91476e-05
    -0.000123901    -8.62921e-05
    -0.000125675    -0.000139383
     -0.00029369    -0.000305229
    -0.000262853       -0.000244
     -2.1936e-05    -2.58287e-05
      -0.0006806    -0.000839515
    -0.000371767    -0.000385463
     -8.2937e-05    -9.82887e-05
     -7.9321e-05     -9.6054e-05
     -4.5023e-05    -4.85714e-05
      -1.758e-06    -2.28113e-06
     -3.6723e-05    -4.53241e-05
     -6.5987e-05    -7.95848e-05
       -6.13e-06    -6.51425e-06
    -0.000893204     -0.00131443
    -0.000491051    -0.000526754
    -0.000580943    -0.000594999
    -0.000154777    -0.000169762
      -7.486e-06    -5.51071e-06
    -0.000800987    -0.000838193
    -0.000210193    -0.000210714
       -8.28e-06    -7.13925e-06
     -0.00030506    -0.000291702
      -1.955e-06    -3.09847e-06
     -1.8661e-05    -2.22982e-05
     -2.4378e-05    -1.98488e-05
    -0.000595138    -0.000669545
    -0.000110549    -9.51045e-05
      -9.077e-06    -1.04601e-05
    -0.000991729     -0.00120427
    -0.000178886    -0.000178319
       -7.89e-06    -1.08317e-05
      -6.972e-05    -6.17157e-05
      -2.035e-06    -3.19667e-06
      -1.709e-06    -2.28109e-06
    -0.000267963    -0.000288117
     -2.4108e-05    -3.09392e-05
    -0.000904211     -0.00082869
      -7.348e-06    -1.01106e-05
    -0.000881547    -0.000897705
    -0.000605955    -0.000551109
    -0.000627571    -0.000514675
     -1.8284e-05    -2.43411e-05
    -0.000188735    -0.000189804
     -2.0215e-05    -2.29959e-05
     -3.5895e-05    -3.88391e-05
     -1.9938e-05    -1.48362e-05
     -4.5251e-05    -4.29481e-05
      -2.545e-06    -2.98465e-06
      -7.997e-06    -8.64118e-06
      -3.279e-06    -4.56526e-06
     -5.1614e-05    -3.68896e-05
      -3.431e-06    -3.82982e-06
    -0.000156873    -0.000169191
     -1.1983e-05    -1.41412e-05
      -1.746e-06    -2.13829e-06
       -6.87e-06    -9.08322e-06
     -8.8128e-05    -8.86353e-05
      -7.061e-06    -7.10018e-06
      -4.237e-06     -4.4741e-06
     -9.5298e-05    -0.000112604
      -3.839e-06    -3.66399e-06
    -0.000236786    -0.000227927
      -2.292e-06    -2.72055e-06
    -0.000280868      -0.0003111
       -6.65e-06    -8.15881e-06
     -1.0412e-05    -1.39376e-05
     -9.2548e-05    -9.22317e-05
     -0.00117602     -0.00125698
     -6.9202e-05    -7.16238e-05
      -1.658e-06    -2.70294e-06
      -3.736e-06    -4.37936e-06
    -0.000160496    -0.000178696
     -2.8817e-05    -3.56979e-05
     -2.0047e-05    -2.54336e-05
     -1.2464e-05        -1.5e-05
    -0.000512023    -0.000524979
     -5.4018e-05    -6.16136e-05
     -2.3215e-05    -2.77983e-05
    -0.000203536    -0.000202599
      -8.337e-06    -1.17052e-05
      -1.845e-06    -2.86809e-06
    -0.000189786    -0.000183719
    -0.000334735    -0.000282381
    -0.000137402    -0.000123428
     -1.3728e-05    -1.32097e-05
     -1.3608e-05     -1.7778e-05
    -0.000801616    -0.000787141
      -4.489e-06    -5.41451e-06
     -0.00102407     -0.00107732
     -0.00127987     -0.00135743
    -0.000865148    -0.000887916
      -4.215e-06    -5.72444e-06
     -0.00115444      -0.0017364
    -0.000504485     -0.00047124
    -0.000637922    -0.000666077
      -5.737e-06    -7.21795e-06
     -3.9636e-05    -4.96382e-05
      -7.444e-05    -6.50065e-05
      -6.217e-06    -7.86076e-06
    -0.000349824    -0.000357504
    -0.000200878    -0.000215067
    -0.000889542    -0.000881964
     -1.7136e-05    -1.17803e-05
      -4.251e-06    -5.83839e-06
      -3.173e-06    -3.49434e-06
     -1.2924e-05    -1.35909e-05
     -0.00025723    -0.000263127
     -3.8087e-05    -2.85184e-05
      -8.261e-06    -1.20924e-05
    -0.000590579    -0.000502299
      -7.592e-06    -9.50768e-06
      -2.411e-06    -3.75125e-06
    -0.000110465    -8.47919e-05
    -0.000379071     -0.00036245
      -5.888e-06    -7.78411e-06
    -0.000111837    -8.74604e-05
    -0.000261863    -0.000189214
      -2.858e-06    -2.79554e-06
    -0.000276922     -0.00027068
    -0.000774928    -0.000774455
