QM Energy	FF Energy
    -0.000213272    -0.000193229
      -8.614e-06    -6.04826e-06
      -6.893e-06    -7.49503e-06
      -5.697e-06    -1.15304e-05
     -6.0776e-05     -8.9999e-05
     -8.5583e-05    -7.45007e-05
    -0.000109767     -0.00011382
      -3.271e-06    -5.17158e-06
     -1.7775e-05    -1.39789e-05
     -0.00113198     -0.00131758
    -0.000147767    -0.000135022
     -2.9594e-05    -2.33694e-05
      -9.822e-06     -7.6514e-06
    -0.000293552    -0.000312735
    -0.000883161    -0.000815915
     -2.5224e-05    -2.28625e-05
    -0.000790666    -0.000821716
    -0.000501942    -0.000372488
      -7.722e-06     -6.2482e-06
     -0.00025663     -0.00023535
     -1.4501e-05    -2.02991e-05
      -4.933e-05    -4.98269e-05
    -0.000424276    -0.000359084
    -0.000113613    -0.000104065
    -0.000872256    -0.000913909
    -0.000543808    -0.000436683
     -4.2668e-05    -3.74892e-05
     -0.00102056     -0.00111019
    -0.000988006     -0.00107508
     -0.00064886    -0.000633438
    -0.000274784    -0.000230182
    -0.000374862    -0.000351843
     -0.00108817     -0.00166158
     -1.3848e-05    -2.67473e-05
    -0.000160041    -0.000125322
    -0.000605235    -0.000688591
    -0.000206809    -0.000193425
     -3.1037e-05    -2.73393e-05
     -5.2217e-05    -6.08467e-05
     -0.00103002     -0.00104529
    -0.000129185    -0.000113784
    -0.000882902     -0.00114047
     -8.3966e-05    -8.65889e-05
    -0.000123901    -9.47667e-05
    -0.000125675     -0.00014744
     -0.00029369    -0.000350165
    -0.000262853      -0.0002351
     -2.1936e-05    -2.50223e-05
      -0.0006806     -0.00054002
    -0.000371767    -0.000393046
     -8.2937e-05    -0.000116808
     -7.9321e-05    -0.000120693
     -4.5023e-05    -4.30827e-05
      -1.758e-06    -2.46888e-06
     -3.6723e-05    -4.69838e-05
     -6.5987e-05    -0.000102049
       -6.13e-06    -6.81672e-06
    -0.000893204    -0.000919109
    -0.000491051    -0.000435778
    -0.000580943    -0.000737645
    -0.000154777    -0.000180263
      -7.486e-06    -6.16445e-06
    -0.000800987     -0.00085821
    -0.000210193    -0.000188567
       -8.28e-06    -7.57576e-06
     -0.00030506    -0.000300578
      -1.955e-06    -3.40601e-06
     -1.8661e-05    -2.19865e-05
     -2.4378e-05    -2.07678e-05
    -0.000595138    -0.000441216
    -0.000110549    -0.000100742
      -9.077e-06    -1.00486e-05
    -0.000991729     -0.00106417
    -0.000178886      -0.0001192
       -7.89e-06     -1.1733e-05
      -6.972e-05    -6.29077e-05
      -2.035e-06    -3.54476e-06
      -1.709e-06    -2.78252e-06
    -0.000267963    -0.000363541
     -2.4108e-05    -3.20371e-05
    -0.000904211    -0.000808839
      -7.348e-06    -1.12791e-05
    -0.000881547    -0.000944555
    -0.000605955    -0.000503659
    -0.000627571    -0.000567571
     -1.8284e-05    -3.18547e-05
    -0.000188735      -0.0001643
     -2.0215e-05    -2.01165e-05
     -3.5895e-05    -4.41428e-05
     -1.9938e-05    -1.62081e-05
     -4.5251e-05     -5.1569e-05
      -2.545e-06     -3.2303e-06
      -7.997e-06    -9.25494e-06
      -3.279e-06    -4.16277e-06
     -5.1614e-05    -4.04571e-05
      -3.431e-06     -4.0366e-06
    -0.000156873    -0.000190039
     -1.1983e-05    -1.11909e-05
      -1.746e-06    -2.21403e-06
       -6.87e-06    -8.95005e-06
     -8.8128e-05    -7.23591e-05
      -7.061e-06    -7.14107e-06
      -4.237e-06    -5.21064e-06
     -9.5298e-05    -0.000100472
      -3.839e-06     -3.9642e-06
    -0.000236786    -0.000189714
      -2.292e-06     -3.2384e-06
    -0.000280868    -0.000283524
       -6.65e-06    -8.07116e-06
     -1.0412e-05     -1.5302e-05
     -9.2548e-05    -6.76054e-05
     -0.00117602     -0.00138685
     -6.9202e-05    -6.58144e-05
      -1.658e-06    -3.08687e-06
      -3.736e-06    -4.59712e-06
    -0.000160496    -0.000179391
     -2.8817e-05    -3.23199e-05
     -2.0047e-05    -2.37419e-05
     -1.2464e-05    -1.32449e-05
    -0.000512023      -0.0004661
     -5.4018e-05    -7.01468e-05
     -2.3215e-05     -2.7464e-05
    -0.000203536    -0.000199306
      -8.337e-06    -1.25218e-05
      -1.845e-06     -3.0665e-06
    -0.000189786    -0.000136007
    -0.000334735    -0.000319669
    -0.000137402     -0.00013979
     -1.3728e-05    -1.49395e-05
     -1.3608e-05    -1.95704e-05
    -0.000801616    -0.000900845
      -4.489e-06    -5.28491e-06
     -0.00102407     -0.00129841
     -0.00127987     -0.00168813
    -0.000865148    -0.000680967
      -4.215e-06    -5.96514e-06
     -0.00115444      -0.0019116
    -0.000504485    -0.000551628
    -0.000637922    -0.000522065
      -5.737e-06     -5.3674e-06
     -3.9636e-05    -5.35099e-05
      -7.444e-05    -6.34532e-05
      -6.217e-06      -7.607e-06
    -0.000349824    -0.000351607
    -0.000200878    -0.000247136
    -0.000889542     -0.00112135
     -1.7136e-05    -1.29592e-05
      -4.251e-06    -6.96407e-06
      -3.173e-06    -3.50321e-06
     -1.2924e-05    -1.32989e-05
     -0.00025723    -0.000164641
     -3.8087e-05     -3.1079e-05
      -8.261e-06    -1.44165e-05
    -0.000590579    -0.000550012
      -7.592e-06    -8.34081e-06
      -2.411e-06    -4.61911e-06
    -0.000110465    -9.60229e-05
    -0.000379071    -0.000336154
      -5.888e-06    -7.27979e-06
    -0.000111837     -9.8178e-05
    -0.000261863    -0.000209933
      -2.858e-06     -2.9923e-06
    -0.000276922    -0.000262522
    -0.000774928     -0.00063226
