QM Energy	FF Energy
      -6.982e-06    -2.79543e-05
    -0.000230344    -0.000281553
     -0.00044685    -0.000697162
     -3.7502e-05    -6.13252e-05
      -0.0118134     -0.00932195
     -0.00186495     -0.00203271
     -0.00379628     -0.00493726
    -0.000933495     -0.00119017
     -7.9535e-05    -7.63752e-05
     -0.00414434     -0.00514644
    -0.000999162    -0.000935323
     -6.8697e-05    -7.57211e-05
     -0.00175381       -0.001705
     -1.5495e-05    -1.19736e-05
     -0.00016261    -0.000155871
    -0.000200188    -0.000157104
     -0.00598759     -0.00446796
    -0.000780447    -0.000617735
     -4.1637e-05    -6.96102e-05
      -0.0106908     -0.00976794
     -0.00160898     -0.00113686
     -7.1386e-05    -7.58942e-05
    -0.000474399    -0.000380467
     -1.3797e-05     -1.4922e-05
     -1.0519e-05    -3.33136e-05
     -0.00171648     -0.00248576
    -0.000149666    -0.000182966
     -0.00597667     -0.00458756
     -3.8593e-05    -7.32817e-05
     -0.00502505     -0.00556115
     -0.00341165     -0.00264905
     -0.00516845     -0.00370139
    -0.000133742    -0.000226986
      -0.0008696     -0.00079001
    -0.000190121    -0.000143737
     -0.00023277     -0.00028083
    -0.000189893    -0.000142407
    -0.000349711    -0.000351359
     -1.3155e-05    -3.76972e-05
     -5.0466e-05    -7.47121e-05
     -3.7986e-05    -8.95197e-06
    -0.000479139    -0.000312388
      -1.862e-05    -4.40035e-05
     -0.00102351     -0.00137101
    -0.000126522    -5.94866e-05
       -5.99e-06    -2.79606e-05
     -2.7332e-05    -5.37927e-05
    -0.000750079    -0.000625152
     -4.4139e-05    -6.45299e-05
     -3.2059e-05    -5.58879e-05
    -0.000378274    -0.000482757
     -2.8816e-05    -5.04685e-05
     -0.00196435       -0.001711
     -1.5412e-05     -3.9908e-05
     -0.00120502     -0.00146891
     -2.8872e-05    -5.69375e-05
     -9.0527e-05    -0.000107919
    -0.000816526    -0.000612495
     -0.00924062      -0.0107091
    -0.000575017    -0.000546093
     -1.1214e-05    -1.40473e-05
     -1.8891e-05    -4.44947e-05
    -0.000764537    -0.000986468
    -0.000113105    -0.000159603
     -8.0516e-05    -0.000121618
    -0.000122324    -7.72739e-05
     -0.00225049      -0.0023257
    -0.000415726    -0.000566467
    -0.000191909    -0.000178705
     -0.00151666     -0.00157134
      -5.496e-05    -6.67888e-05
     -1.4984e-05    -6.85742e-06
     -0.00162306     -0.00128859
     -0.00246544      -0.0020211
    -0.000971232    -0.000875678
    -0.000106219    -0.000117159
    -0.000113861    -0.000139495
      -0.0056819     -0.00707826
      -1.747e-05    -4.33004e-05
     -0.00738932     -0.00846791
      -0.0110403      -0.0142457
     -0.00337244     -0.00300181
     -1.7728e-05    -4.08482e-05
      -0.0193389       -0.013352
     -0.00361277     -0.00474599
     -0.00587823     -0.00501454
     -6.8267e-05    -1.04226e-05
    -0.000236805    -0.000328389
    -0.000494448    -0.000372811
      -2.384e-05    -5.04887e-05
     -0.00173541     -0.00191163
     -0.00127329      -0.0017708
     -0.00654408     -0.00900604
    -0.000180382    -0.000129944
     -2.5714e-05    -5.55846e-05
     -1.5178e-05      -4.059e-05
     -7.2942e-05    -9.24984e-05
     -0.00234986     -0.00162422
    -0.000341819    -0.000238271
     -6.9747e-05    -0.000103282
     -0.00444277     -0.00343882
     -7.9331e-05    -4.20262e-05
     -1.4537e-05    -3.71408e-05
     -0.00092723    -0.000660441
     -0.00300061     -0.00291223
       -6.05e-05    -2.85617e-05
    -0.000913277    -0.000662171
     -0.00226674     -0.00147274
     -1.9824e-05    -4.34939e-05
     -0.00208915     -0.00211184
     -0.00335684     -0.00295497
