QM Energy	FF Energy
    -0.000213272    -0.000177383
      -8.614e-06    -7.62933e-06
      -6.893e-06    -7.20196e-06
      -5.697e-06    -1.15341e-05
     -6.0776e-05    -8.53515e-05
     -8.5583e-05    -7.00585e-05
    -0.000109767     -0.00010513
      -3.271e-06     -4.8207e-06
     -1.7775e-05    -1.36835e-05
     -0.00113198     -0.00120659
    -0.000147767    -0.000124341
     -2.9594e-05    -2.62087e-05
      -9.822e-06    -9.34495e-06
    -0.000293552    -0.000293389
    -0.000883161    -0.000745944
     -2.5224e-05    -2.50223e-05
    -0.000790666    -0.000750203
    -0.000501942    -0.000357203
      -7.722e-06    -7.72184e-06
     -0.00025663    -0.000217478
     -1.4501e-05    -1.88649e-05
      -4.933e-05    -4.67161e-05
    -0.000424276    -0.000331428
    -0.000113613    -9.67273e-05
    -0.000872256    -0.000832151
    -0.000543808    -0.000405537
     -4.2668e-05    -3.41467e-05
     -0.00102056     -0.00101092
    -0.000988006    -0.000977389
     -0.00064886    -0.000589313
    -0.000274784    -0.000211294
    -0.000374862    -0.000328638
     -0.00108817     -0.00148914
     -1.3848e-05    -2.64405e-05
    -0.000160041    -0.000117666
    -0.000605235    -0.000641342
    -0.000206809    -0.000178085
     -3.1037e-05    -2.58547e-05
     -5.2217e-05    -5.59222e-05
     -0.00103002     -0.00094223
    -0.000129185    -0.000103189
    -0.000882902     -0.00104593
     -8.3966e-05    -8.61443e-05
    -0.000123901    -8.97896e-05
    -0.000125675    -0.000141026
     -0.00029369       -0.000326
    -0.000262853     -0.00021716
     -2.1936e-05    -2.63616e-05
      -0.0006806    -0.000508799
    -0.000371767    -0.000370243
     -8.2937e-05    -0.000110401
     -7.9321e-05    -0.000114884
     -4.5023e-05    -4.49589e-05
      -1.758e-06    -2.21715e-06
     -3.6723e-05    -4.53422e-05
     -6.5987e-05    -9.70528e-05
       -6.13e-06    -6.15134e-06
    -0.000893204    -0.000836149
    -0.000491051    -0.000407272
    -0.000580943    -0.000680552
    -0.000154777    -0.000171657
      -7.486e-06    -6.10522e-06
    -0.000800987    -0.000803025
    -0.000210193    -0.000173394
       -8.28e-06    -7.03548e-06
     -0.00030506    -0.000278553
      -1.955e-06    -3.52095e-06
     -1.8661e-05    -2.35369e-05
     -2.4378e-05    -1.94079e-05
    -0.000595138    -0.000420563
    -0.000110549    -9.33975e-05
      -9.077e-06    -8.82569e-06
    -0.000991729    -0.000963517
    -0.000178886    -0.000122902
       -7.89e-06    -1.27877e-05
      -6.972e-05    -5.80141e-05
      -2.035e-06    -3.53231e-06
      -1.709e-06    -2.68896e-06
    -0.000267963    -0.000339033
     -2.4108e-05    -3.08481e-05
    -0.000904211    -0.000749414
      -7.348e-06    -1.06115e-05
    -0.000881547    -0.000878547
    -0.000605955    -0.000467416
    -0.000627571    -0.000521372
     -1.8284e-05    -3.09191e-05
    -0.000188735    -0.000150375
     -2.0215e-05    -2.21986e-05
     -3.5895e-05    -4.12648e-05
     -1.9938e-05    -1.56312e-05
     -4.5251e-05     -4.8529e-05
      -2.545e-06    -2.91367e-06
      -7.997e-06    -8.46688e-06
      -3.279e-06    -4.99513e-06
     -5.1614e-05    -3.87613e-05
      -3.431e-06    -3.60865e-06
    -0.000156873    -0.000181933
     -1.1983e-05    -1.27885e-05
      -1.746e-06    -1.93434e-06
       -6.87e-06    -7.97497e-06
     -8.8128e-05      -7.521e-05
      -7.061e-06    -6.35771e-06
      -4.237e-06    -4.91794e-06
     -9.5298e-05    -9.21201e-05
      -3.839e-06    -3.63487e-06
    -0.000236786    -0.000187162
      -2.292e-06    -3.08053e-06
    -0.000280868    -0.000265069
       -6.65e-06    -7.13777e-06
     -1.0412e-05     -1.6602e-05
     -9.2548e-05    -7.17065e-05
     -0.00117602      -0.0012643
     -6.9202e-05    -6.78692e-05
      -1.658e-06    -3.13569e-06
      -3.736e-06    -4.11088e-06
    -0.000160496     -0.00016706
     -2.8817e-05    -2.89025e-05
     -2.0047e-05    -2.12643e-05
     -1.2464e-05    -1.46154e-05
    -0.000512023    -0.000434897
     -5.4018e-05    -7.08148e-05
     -2.3215e-05    -2.81329e-05
    -0.000203536    -0.000192875
      -8.337e-06    -1.22519e-05
      -1.845e-06    -3.13285e-06
    -0.000189786    -0.000138266
    -0.000334735    -0.000295227
    -0.000137402    -0.000129857
     -1.3728e-05    -1.40267e-05
     -1.3608e-05    -2.07904e-05
    -0.000801616    -0.000827836
      -4.489e-06    -4.58484e-06
     -0.00102407     -0.00119137
     -0.00127987     -0.00150373
    -0.000865148    -0.000639639
      -4.215e-06    -5.38766e-06
     -0.00115444     -0.00172327
    -0.000504485    -0.000512153
    -0.000637922    -0.000489941
      -5.737e-06    -6.57089e-06
     -3.9636e-05    -5.14362e-05
      -7.444e-05    -5.82303e-05
      -6.217e-06    -6.64281e-06
    -0.000349824    -0.000327097
    -0.000200878    -0.000234668
    -0.000889542     -0.00101771
     -1.7136e-05    -1.28972e-05
      -4.251e-06    -6.67601e-06
      -3.173e-06    -3.05713e-06
     -1.2924e-05    -1.18499e-05
     -0.00025723    -0.000167286
     -3.8087e-05    -2.96093e-05
      -8.261e-06    -1.54373e-05
    -0.000590579    -0.000506316
      -7.592e-06    -9.69009e-06
      -2.411e-06    -4.56446e-06
    -0.000110465    -9.00362e-05
    -0.000379071    -0.000320738
      -5.888e-06    -7.99707e-06
    -0.000111837    -9.18422e-05
    -0.000261863    -0.000195532
      -2.858e-06    -2.70854e-06
    -0.000276922    -0.000251924
    -0.000774928    -0.000591786
