QM Energy	FF Energy
    -0.000434508     -0.00073328
    -0.000336758     -0.00037048
     0.000659747     0.000238706
     -2.8434e-05     6.53938e-05
      0.00588033       0.0059155
    -0.000445544    -0.000564138
    -0.000362415     -0.00039683
    -0.000265458    -0.000303836
     -0.00041184    -0.000485577
     0.000457878     7.93779e-05
    -0.000478463    -0.000693235
    -0.000514078    -0.000460753
      0.00304108      0.00115643
    -0.000445393    -0.000364464
    -0.000317105    -0.000339751
    -0.000267027    -0.000775073
      0.00124064      0.00086262
    -0.000409769    -0.000348056
    -0.000270615    -0.000769536
     0.000675058     -0.00047637
    -0.000266873    -0.000309256
     0.000560736     0.000341773
      0.00259549      0.00168683
