QM Energy	FF Energy
      -6.982e-06    -2.60202e-05
    -0.000230344    -0.000247904
     -0.00044685    -0.000571003
     -3.7502e-05    -5.80938e-05
      -0.0118134      -0.0120889
     -0.00186495     -0.00198268
     -0.00379628     -0.00426836
    -0.000933495    -0.000992783
     -7.9535e-05    -8.31112e-05
     -0.00414434     -0.00430939
    -0.000999162     -0.00099194
     -6.8697e-05    -7.73509e-05
     -0.00175381     -0.00177115
     -1.5495e-05    -1.35022e-05
     -0.00016261     -0.00015503
    -0.000200188    -0.000186277
     -0.00598759     -0.00627465
    -0.000780447    -0.000733691
     -4.1637e-05    -6.78222e-05
      -0.0106908      -0.0103451
     -0.00160898     -0.00165157
     -7.1386e-05    -6.77372e-05
    -0.000474399    -0.000443626
     -1.3797e-05     -1.5836e-05
     -1.0519e-05    -2.96469e-05
     -0.00171648     -0.00202604
    -0.000149666    -0.000162473
     -0.00597667     -0.00559348
     -3.8593e-05    -6.35844e-05
     -0.00502505     -0.00523569
     -0.00341165     -0.00313572
     -0.00516845     -0.00497972
    -0.000133742    -0.000188822
      -0.0008696    -0.000859793
    -0.000190121    -0.000167703
     -0.00023277    -0.000269595
    -0.000189893     -0.00017642
    -0.000349711    -0.000373736
     -1.3155e-05    -3.41927e-05
     -5.0466e-05    -7.14737e-05
     -3.7986e-05    -1.64058e-05
    -0.000479139    -0.000431856
      -1.862e-05    -4.02342e-05
     -0.00102351     -0.00110478
    -0.000126522    -9.37211e-05
       -5.99e-06    -2.62057e-05
     -2.7332e-05    -5.14109e-05
    -0.000750079    -0.000750305
     -4.4139e-05    -6.22774e-05
     -3.2059e-05    -5.18686e-05
    -0.000378274    -0.000446295
     -2.8816e-05    -4.61923e-05
     -0.00196435     -0.00197145
     -1.5412e-05    -3.56109e-05
     -0.00120502     -0.00129291
     -2.8872e-05    -5.42837e-05
     -9.0527e-05    -9.27027e-05
    -0.000816526    -0.000810808
     -0.00924062     -0.00892558
    -0.000575017    -0.000570367
     -1.1214e-05    -1.44071e-05
     -1.8891e-05    -4.11124e-05
    -0.000764537    -0.000861477
    -0.000113105    -0.000154375
     -8.0516e-05    -0.000115621
    -0.000122324    -9.84628e-05
     -0.00225049     -0.00229748
    -0.000415726    -0.000457156
    -0.000191909    -0.000182581
     -0.00151666     -0.00152085
      -5.496e-05    -6.06533e-05
     -1.4984e-05    -1.01401e-05
     -0.00162306     -0.00165006
     -0.00246544     -0.00242005
    -0.000971232    -0.000974693
    -0.000106219    -0.000120778
    -0.000113861    -0.000119439
      -0.0056819      -0.0057073
      -1.747e-05    -4.17198e-05
     -0.00738932      -0.0079534
      -0.0110403      -0.0109384
     -0.00337244     -0.00335959
     -1.7728e-05    -3.83091e-05
      -0.0193389      -0.0195905
     -0.00361277      -0.0037473
     -0.00587823     -0.00596895
     -6.8267e-05    -3.31414e-05
    -0.000236805    -0.000271065
    -0.000494448    -0.000446407
      -2.384e-05    -4.91209e-05
     -0.00173541     -0.00181956
     -0.00127329     -0.00139371
     -0.00654408     -0.00683972
    -0.000180382     -0.00016745
     -2.5714e-05    -4.87299e-05
     -1.5178e-05    -3.73214e-05
     -7.2942e-05    -9.25271e-05
     -0.00234986     -0.00249444
    -0.000341819    -0.000310789
     -6.9747e-05    -8.15311e-05
     -0.00444277     -0.00429468
     -7.9331e-05    -5.50479e-05
     -1.4537e-05    -3.22092e-05
     -0.00092723    -0.000866439
     -0.00300061     -0.00297774
       -6.05e-05    -3.96452e-05
    -0.000913277    -0.000854591
     -0.00226674     -0.00212913
     -1.9824e-05    -3.85637e-05
     -0.00208915      -0.0020768
     -0.00335684     -0.00324824
