QM Energy	FF Energy
     -3.4906e-05    -2.71767e-05
    -0.000114431    -8.70122e-05
    -0.000231563    -0.000225686
      -4.846e-05     -4.1642e-05
    -0.000874003    -0.000557118
    -0.000247134    -0.000201157
     -9.2932e-05      -7.801e-05
     -1.0302e-05    -9.33822e-06
      -1.709e-05    -1.38831e-05
     -6.3647e-05     -5.5975e-05
     -1.7311e-05    -3.20229e-05
     -9.2362e-05    -8.17124e-05
     -1.6165e-05    -1.27342e-05
       -5.44e-06    -7.46265e-06
     -0.00108188    -0.000761302
     -9.8982e-05    -9.15115e-05
    -0.000113013    -9.85577e-05
     -7.9359e-05    -6.74427e-05
    -0.000300252     -0.00022834
    -0.000833643     -0.00073219
      -9.373e-05    -7.80663e-05
    -0.000542395    -0.000517469
    -0.000519818     -0.00053927
     -6.9543e-05    -5.92171e-05
    -0.000285619    -0.000228843
      -3.567e-05    -2.74422e-05
     -2.6848e-05    -2.93302e-05
     -5.8086e-05    -0.000136685
     -4.4549e-05    -5.36316e-05
     -0.00145288      -0.0011062
    -0.000398071    -0.000332213
     -3.9085e-05    -3.41696e-05
     -0.00100981    -0.000757293
    -0.000836563    -0.000671385
    -0.000432504     -0.00036425
    -0.000273657    -0.000230005
    -0.000394205    -0.000302988
     -0.00134392    -0.000702683
     -2.6724e-05    -2.25286e-05
      -9.838e-06     -4.6137e-05
    -0.000467144     -0.00037899
    -0.000219872    -0.000180095
     -1.5356e-05    -1.68843e-05
     -8.4349e-05     -6.5193e-05
     -0.00118267    -0.000912269
    -0.000136903    -0.000115689
    -0.000680134    -0.000553072
    -0.000135937    -0.000113828
       -4.66e-07    -3.22714e-05
    -0.000152999    -0.000121407
    -0.000201258    -0.000185897
    -0.000161813    -0.000149989
     -6.7093e-05    -5.51634e-05
    -0.000886689    -0.000833541
     -0.00035513    -0.000276609
      -8.636e-05    -7.36729e-05
     -8.0616e-05    -7.11603e-05
    -0.000111281    -9.30933e-05
     -1.1293e-05    -9.39029e-06
     -7.3427e-05    -5.52275e-05
     -6.2908e-05    -5.81673e-05
     -1.6925e-05    -1.39612e-05
     -0.00139871     -0.00106864
    -0.000475189    -0.000374898
    -0.000364081    -0.000342421
    -0.000174943    -0.000139195
      -4.897e-06    -5.20945e-06
    -0.000704001    -0.000518468
    -0.000178925    -0.000152416
     -1.2194e-05    -1.04781e-05
    -0.000184492    -0.000173585
     -1.6037e-05    -1.23428e-05
     -5.8139e-05    -5.00082e-05
     -1.6947e-05    -1.63441e-05
    -0.000702959    -0.000701673
     -5.1445e-05    -5.67666e-05
     -2.6145e-05      -2.129e-05
     -0.00117203    -0.000874403
    -0.000299458     -0.00029471
      -3.473e-05    -2.79659e-05
     -4.6131e-05    -4.37247e-05
     -1.5126e-05    -1.16461e-05
       -9.47e-06    -7.81117e-06
    -0.000183533    -0.000177524
     -5.7694e-05    -4.25663e-05
    -0.000510218    -0.000417365
     -2.2915e-05    -1.78882e-05
    -0.000652434    -0.000511168
    -0.000353923    -0.000305633
    -0.000164766    -0.000228761
     -2.7807e-05    -2.42544e-05
    -0.000171077    -0.000144476
      -7.574e-05    -6.30086e-05
     -3.9661e-05    -3.47558e-05
      -8.149e-06    -9.71741e-06
     -2.8434e-05    -3.05183e-05
     -1.2279e-05    -1.01596e-05
     -1.8813e-05    -1.55668e-05
     -3.0572e-05    -2.54176e-05
      -6.216e-06    -1.61826e-05
     -1.3894e-05    -1.14399e-05
    -0.000164331    -0.000138406
     -6.8901e-05    -5.68155e-05
     -1.1823e-05    -9.76419e-06
     -2.5086e-05    -1.97925e-05
    -0.000159176    -0.000152231
     -1.7618e-05    -1.46545e-05
     -1.1424e-05    -9.79725e-06
    -0.000135202     -0.00010494
     -1.0785e-05    -9.13341e-06
    -0.000276288    -0.000272628
      -9.969e-06    -8.35402e-06
    -0.000304989      -0.0002308
      -2.289e-05    -1.84772e-05
      -3.651e-05    -3.16772e-05
    -0.000189737    -0.000178374
     -0.00115931    -0.000804961
    -0.000127361    -0.000113298
     -1.2836e-05    -1.03884e-05
     -1.5079e-05    -1.24922e-05
    -0.000164939    -0.000132499
     -5.9676e-05    -4.72294e-05
     -4.7341e-05    -3.71383e-05
     -5.9758e-05    -4.88739e-05
    -0.000426245    -0.000342929
     -8.3287e-05    -7.33293e-05
     -6.8046e-05    -5.30907e-05
    -0.000222001    -0.000198551
      -3.136e-05    -2.34644e-05
     -1.6012e-05    -1.28296e-05
    -0.000269409    -0.000269692
     -9.7051e-05    -0.000137896
     -6.0271e-05    -7.10228e-05
      -1.755e-05     -1.5693e-05
     -4.1633e-05    -3.54994e-05
     -0.00062039    -0.000519988
     -1.9239e-05    -1.56359e-05
    -0.000734838    -0.000593748
     -0.00118131    -0.000849804
    -0.000747125    -0.000592593
     -1.8517e-05    -1.47214e-05
     -0.00180119    -0.000824574
    -0.000332277    -0.000340255
     -0.00060682    -0.000609351
     -5.2153e-05    -4.41172e-05
     -7.1506e-05    -5.40958e-05
     -4.9774e-05    -4.65074e-05
     -2.3539e-05    -1.89078e-05
    -0.000271506    -0.000228763
    -0.000189494    -0.000161496
    -0.000642347    -0.000558032
       -2.82e-06    -5.65123e-06
     -1.5185e-05     -1.2286e-05
     -1.4319e-05    -1.19214e-05
     -2.6665e-05    -2.20134e-05
    -0.000384494    -0.000400885
      -1.118e-05     -1.5622e-05
     -2.8174e-05    -2.43415e-05
    -0.000196895    -0.000237165
     -4.7329e-05    -3.92524e-05
     -1.2348e-05    -9.86013e-06
     -1.8823e-05     -3.9473e-05
    -0.000344663    -0.000334803
     -3.9386e-05    -3.10019e-05
     -2.4229e-05    -4.24745e-05
      -1.089e-05    -7.49281e-05
      -1.034e-05     -8.7097e-06
    -0.000274912    -0.000251119
     -0.00062075    -0.000491467
