QM Energy	FF Energy
    -0.000213272    -0.000176795
      -8.614e-06    -7.63142e-06
      -6.893e-06     -7.2402e-06
      -5.697e-06    -1.15143e-05
     -6.0776e-05    -8.52123e-05
     -8.5583e-05    -7.03023e-05
    -0.000109767    -0.000105073
      -3.271e-06    -4.79943e-06
     -1.7775e-05    -1.37861e-05
     -0.00113198     -0.00120533
    -0.000147767    -0.000124499
     -2.9594e-05     -2.6221e-05
      -9.822e-06    -9.35633e-06
    -0.000293552    -0.000292445
    -0.000883161    -0.000746479
     -2.5224e-05    -2.50115e-05
    -0.000790666    -0.000750919
    -0.000501942    -0.000357173
      -7.722e-06    -7.71204e-06
     -0.00025663      -0.0002167
     -1.4501e-05    -1.88099e-05
      -4.933e-05     -4.6835e-05
    -0.000424276    -0.000332418
    -0.000113613    -9.69786e-05
    -0.000872256    -0.000830551
    -0.000543808     -0.00040592
     -4.2668e-05    -3.42571e-05
     -0.00102056     -0.00101123
    -0.000988006    -0.000977832
     -0.00064886    -0.000588952
    -0.000274784    -0.000210962
    -0.000374862    -0.000327301
     -0.00108817     -0.00149045
     -1.3848e-05    -2.64005e-05
    -0.000160041    -0.000118124
    -0.000605235    -0.000639813
    -0.000206809    -0.000177622
     -3.1037e-05    -2.59794e-05
     -5.2217e-05    -5.57463e-05
     -0.00103002    -0.000942763
    -0.000129185    -0.000103145
    -0.000882902     -0.00104416
     -8.3966e-05    -8.61082e-05
    -0.000123901    -9.01809e-05
    -0.000125675    -0.000140767
     -0.00029369    -0.000325486
    -0.000262853    -0.000217376
     -2.1936e-05    -2.63505e-05
      -0.0006806     -0.00050782
    -0.000371767    -0.000369429
     -8.2937e-05    -0.000110189
     -7.9321e-05    -0.000114681
     -4.5023e-05     -4.4963e-05
      -1.758e-06    -2.21687e-06
     -3.6723e-05      -4.524e-05
     -6.5987e-05    -9.69075e-05
       -6.13e-06    -6.16028e-06
    -0.000893204    -0.000834944
    -0.000491051    -0.000405889
    -0.000580943    -0.000679511
    -0.000154777    -0.000171326
      -7.486e-06    -6.18125e-06
    -0.000800987    -0.000800511
    -0.000210193     -0.00017334
       -8.28e-06    -7.08325e-06
     -0.00030506    -0.000278559
      -1.955e-06    -3.50945e-06
     -1.8661e-05    -2.35287e-05
     -2.4378e-05     -1.9487e-05
    -0.000595138    -0.000420014
    -0.000110549    -9.36149e-05
      -9.077e-06    -8.82399e-06
    -0.000991729    -0.000963988
    -0.000178886    -0.000122878
       -7.89e-06    -1.27763e-05
      -6.972e-05    -5.81682e-05
      -2.035e-06    -3.51686e-06
      -1.709e-06    -2.68786e-06
    -0.000267963    -0.000338473
     -2.4108e-05    -3.07747e-05
    -0.000904211    -0.000751324
      -7.348e-06    -1.05882e-05
    -0.000881547    -0.000877183
    -0.000605955    -0.000468401
    -0.000627571    -0.000522678
     -1.8284e-05    -3.08837e-05
    -0.000188735    -0.000150353
     -2.0215e-05    -2.22061e-05
     -3.5895e-05     -4.1262e-05
     -1.9938e-05    -1.57332e-05
     -4.5251e-05    -4.86006e-05
      -2.545e-06    -2.91673e-06
      -7.997e-06    -8.48145e-06
      -3.279e-06    -4.99287e-06
     -5.1614e-05    -3.89748e-05
      -3.431e-06     -3.6155e-06
    -0.000156873    -0.000181694
     -1.1983e-05    -1.28004e-05
      -1.746e-06    -1.93286e-06
       -6.87e-06    -7.94808e-06
     -8.8128e-05    -7.52477e-05
      -7.061e-06    -6.38036e-06
      -4.237e-06    -4.94222e-06
     -9.5298e-05    -9.17627e-05
      -3.839e-06    -3.64976e-06
    -0.000236786    -0.000187257
      -2.292e-06    -3.08652e-06
    -0.000280868     -0.00026408
       -6.65e-06    -7.12732e-06
     -1.0412e-05     -1.6593e-05
     -9.2548e-05     -7.1747e-05
     -0.00117602     -0.00126342
     -6.9202e-05    -6.78919e-05
      -1.658e-06    -3.12266e-06
      -3.736e-06    -4.11343e-06
    -0.000160496     -0.00016663
     -2.8817e-05    -2.88114e-05
     -2.0047e-05    -2.11923e-05
     -1.2464e-05    -1.46139e-05
    -0.000512023    -0.000434026
     -5.4018e-05    -7.07946e-05
     -2.3215e-05    -2.81078e-05
    -0.000203536    -0.000192833
      -8.337e-06    -1.22122e-05
      -1.845e-06    -3.12723e-06
    -0.000189786    -0.000138328
    -0.000334735    -0.000295766
    -0.000137402    -0.000130032
     -1.3728e-05    -1.40699e-05
     -1.3608e-05    -2.07693e-05
    -0.000801616    -0.000827459
      -4.489e-06    -4.58145e-06
     -0.00102407     -0.00119014
     -0.00127987     -0.00150445
    -0.000865148     -0.00063899
      -4.215e-06    -5.37612e-06
     -0.00115444     -0.00172686
    -0.000504485    -0.000512379
    -0.000637922     -0.00049004
      -5.737e-06    -6.57535e-06
     -3.9636e-05    -5.13277e-05
      -7.444e-05    -5.84108e-05
      -6.217e-06    -6.64405e-06
    -0.000349824    -0.000326597
    -0.000200878    -0.000234328
    -0.000889542     -0.00101738
     -1.7136e-05    -1.30073e-05
      -4.251e-06    -6.66799e-06
      -3.173e-06    -3.06169e-06
     -1.2924e-05    -1.18747e-05
     -0.00025723    -0.000167146
     -3.8087e-05    -2.97709e-05
      -8.261e-06    -1.54204e-05
    -0.000590579    -0.000507471
      -7.592e-06     -9.6928e-06
      -2.411e-06     -4.5516e-06
    -0.000110465    -9.03366e-05
    -0.000379071    -0.000320876
      -5.888e-06     -7.9899e-06
    -0.000111837    -9.21436e-05
    -0.000261863    -0.000196201
      -2.858e-06    -2.72702e-06
    -0.000276922    -0.000251908
    -0.000774928    -0.000591608
