QM Energy	FF Energy
      -8.614e-06    -8.98599e-06
      -6.893e-06    -7.23116e-06
      -5.697e-06    -1.06801e-05
     -6.0776e-05    -8.09227e-05
     -8.5583e-05    -6.80492e-05
    -0.000109767    -0.000116537
      -3.271e-06     -5.5045e-06
     -1.7775e-05    -1.36025e-05
     -0.00113198     -0.00113365
    -0.000147767    -0.000140997
     -2.9594e-05    -2.83848e-05
      -9.822e-06    -1.04098e-05
    -0.000293552    -0.000322061
    -0.000883161    -0.000777542
     -2.5224e-05    -2.60542e-05
    -0.000790666    -0.000700558
    -0.000501942    -0.000400447
      -7.722e-06    -8.51534e-06
     -0.00025663    -0.000290805
     -1.4501e-05    -2.14174e-05
      -4.933e-05    -4.64542e-05
    -0.000424276     -0.00031404
    -0.000113613    -9.84048e-05
    -0.000872256    -0.000978019
    -0.000543808    -0.000517384
     -4.2668e-05    -4.07388e-05
     -0.00102056    -0.000980517
    -0.000988006    -0.000921693
     -0.00064886    -0.000628397
    -0.000274784    -0.000295668
    -0.000374862    -0.000412377
     -0.00108817     -0.00134278
     -1.3848e-05    -2.39782e-05
    -0.000160041    -0.000114242
    -0.000605235     -0.00063341
    -0.000206809     -0.00023143
     -3.1037e-05    -2.64009e-05
     -5.2217e-05    -6.76937e-05
     -0.00103002     -0.00099787
    -0.000129185    -0.000139316
    -0.000882902    -0.000936139
     -8.3966e-05    -8.59178e-05
    -0.000123901    -8.62256e-05
    -0.000125675    -0.000141538
     -0.00029369     -0.00031697
    -0.000262853    -0.000245837
     -2.1936e-05    -2.61057e-05
      -0.0006806    -0.000609296
    -0.000371767    -0.000376687
     -8.2937e-05    -0.000106953
     -7.9321e-05    -0.000106235
     -4.5023e-05    -4.57722e-05
      -1.758e-06    -2.70028e-06
     -3.6723e-05    -4.74208e-05
     -6.5987e-05    -8.89062e-05
       -6.13e-06    -7.38563e-06
    -0.000893204    -0.000968932
    -0.000491051    -0.000525845
    -0.000580943     -0.00061501
    -0.000154777    -0.000172105
      -7.486e-06    -6.08726e-06
    -0.000800987    -0.000826995
    -0.000210193    -0.000214883
       -8.28e-06    -7.89387e-06
     -0.00030506    -0.000295389
      -1.955e-06    -3.59104e-06
     -1.8661e-05    -2.29827e-05
     -2.4378e-05      -2.114e-05
    -0.000595138    -0.000496108
    -0.000110549    -9.79874e-05
      -9.077e-06    -1.17465e-05
    -0.000991729    -0.000990151
    -0.000178886    -0.000140999
       -7.89e-06    -1.20779e-05
      -6.972e-05    -6.43417e-05
      -2.035e-06     -3.7182e-06
      -1.709e-06    -2.77843e-06
    -0.000267963      -0.0003072
     -2.4108e-05    -3.28371e-05
    -0.000904211    -0.000793856
      -7.348e-06    -1.16002e-05
    -0.000881547    -0.000887616
    -0.000605955    -0.000537487
    -0.000627571    -0.000494794
     -1.8284e-05    -2.84192e-05
    -0.000188735    -0.000194254
     -2.0215e-05    -2.24388e-05
     -3.5895e-05    -4.25795e-05
     -1.9938e-05    -1.58361e-05
     -4.5251e-05    -4.67467e-05
      -2.545e-06    -3.49629e-06
      -7.997e-06    -9.76491e-06
      -3.279e-06    -4.90184e-06
     -5.1614e-05    -3.80775e-05
      -3.431e-06    -4.42797e-06
    -0.000156873    -0.000173839
     -1.1983e-05     -1.3381e-05
      -1.746e-06    -2.52546e-06
       -6.87e-06    -1.02499e-05
     -8.8128e-05    -7.87651e-05
      -7.061e-06    -7.96808e-06
      -4.237e-06    -5.20619e-06
     -9.5298e-05    -0.000117438
      -3.839e-06    -4.18975e-06
    -0.000236786    -0.000195844
      -2.292e-06    -3.25381e-06
    -0.000280868    -0.000312292
       -6.65e-06    -9.25823e-06
     -1.0412e-05    -1.55314e-05
     -9.2548e-05     -7.8423e-05
     -0.00117602     -0.00118392
     -6.9202e-05    -6.79659e-05
      -1.658e-06     -3.2057e-06
      -3.736e-06    -5.06089e-06
    -0.000160496    -0.000185408
     -2.8817e-05    -3.87087e-05
     -2.0047e-05    -2.78414e-05
     -1.2464e-05    -1.48168e-05
    -0.000512023    -0.000522748
     -5.4018e-05     -6.5679e-05
     -2.3215e-05     -2.8214e-05
    -0.000203536    -0.000190533
      -8.337e-06    -1.29205e-05
      -1.845e-06    -3.26943e-06
    -0.000189786    -0.000151902
    -0.000334735    -0.000282976
    -0.000137402    -0.000128263
     -1.3728e-05    -1.47051e-05
     -1.3608e-05    -1.95745e-05
    -0.000801616    -0.000765248
      -4.489e-06    -6.21301e-06
     -0.00102407     -0.00107923
     -0.00127987     -0.00133243
    -0.000865148    -0.000873741
      -4.215e-06    -6.58621e-06
     -0.00115444     -0.00157483
    -0.000504485    -0.000467953
    -0.000637922     -0.00053137
      -5.737e-06    -6.92444e-06
     -3.9636e-05    -5.29572e-05
      -7.444e-05    -6.73032e-05
      -6.217e-06     -8.9345e-06
    -0.000349824    -0.000361593
    -0.000200878    -0.000222171
    -0.000889542    -0.000895096
     -1.7136e-05    -1.25555e-05
      -4.251e-06    -6.91359e-06
      -3.173e-06    -4.04018e-06
     -1.2924e-05     -1.5026e-05
     -0.00025723    -0.000198982
     -3.8087e-05    -2.98334e-05
      -8.261e-06    -1.40948e-05
    -0.000590579    -0.000489499
      -7.592e-06    -9.69279e-06
      -2.411e-06    -4.56409e-06
    -0.000110465     -8.6794e-05
    -0.000379071    -0.000321873
      -5.888e-06    -8.04786e-06
    -0.000111837    -8.96009e-05
    -0.000261863    -0.000185356
      -2.858e-06    -3.22429e-06
    -0.000276922    -0.000249581
    -0.000774928    -0.000760064
