QM Energy	FF Energy
    -0.000445544    -0.000485826
    -0.000362415    -0.000347572
    -0.000265458     -0.00026966
     -0.00041184    -0.000418652
     0.000457878      0.00039583
    -0.000478463    -0.000549786
    -0.000514078     -0.00045849
      0.00304108      0.00291047
    -0.000445393    -0.000404435
    -0.000317105    -0.000302359
    -0.000267027    -0.000423941
      0.00124064      0.00116049
    -0.000409769    -0.000369994
    -0.000270615    -0.000415843
     0.000675058     0.000312707
    -0.000266873     -0.00027119
     0.000560736     0.000535819
      0.00259549      0.00300543
