QM Energy	FF Energy
    -0.000213272    -0.000193053
      -8.614e-06     -6.0845e-06
      -6.893e-06     -7.4477e-06
      -5.697e-06    -1.15512e-05
     -6.0776e-05    -9.01011e-05
     -8.5583e-05    -7.42103e-05
    -0.000109767    -0.000113591
      -3.271e-06    -5.17708e-06
     -1.7775e-05    -1.38759e-05
     -0.00113198     -0.00132061
    -0.000147767    -0.000134539
     -2.9594e-05    -2.34877e-05
      -9.822e-06    -7.69536e-06
    -0.000293552    -0.000313127
    -0.000883161    -0.000819402
     -2.5224e-05    -2.29494e-05
    -0.000790666     -0.00082407
    -0.000501942    -0.000374658
      -7.722e-06    -6.27842e-06
     -0.00025663    -0.000235301
     -1.4501e-05    -2.02868e-05
      -4.933e-05    -4.96566e-05
    -0.000424276    -0.000358024
    -0.000113613    -0.000103684
    -0.000872256    -0.000921117
    -0.000543808    -0.000434816
     -4.2668e-05    -3.72714e-05
     -0.00102056     -0.00111304
    -0.000988006     -0.00107779
     -0.00064886    -0.000632537
    -0.000274784    -0.000229574
    -0.000374862    -0.000352053
     -0.00108817     -0.00166195
     -1.3848e-05    -2.68043e-05
    -0.000160041    -0.000124855
    -0.000605235    -0.000689483
    -0.000206809    -0.000193207
     -3.1037e-05    -2.71905e-05
     -5.2217e-05    -6.08556e-05
     -0.00103002      -0.0010503
    -0.000129185    -0.000113399
    -0.000882902     -0.00114284
     -8.3966e-05    -8.68358e-05
    -0.000123901    -9.44293e-05
    -0.000125675    -0.000147714
     -0.00029369     -0.00035035
    -0.000262853    -0.000234324
     -2.1936e-05    -2.51014e-05
      -0.0006806    -0.000544426
    -0.000371767    -0.000393844
     -8.2937e-05    -0.000116945
     -7.9321e-05    -0.000120916
     -4.5023e-05    -4.32243e-05
      -1.758e-06     -2.4642e-06
     -3.6723e-05    -4.70616e-05
     -6.5987e-05    -0.000102245
       -6.13e-06    -6.78288e-06
    -0.000893204    -0.000925917
    -0.000491051    -0.000435637
    -0.000580943    -0.000738616
    -0.000154777     -0.00018057
      -7.486e-06    -6.10241e-06
    -0.000800987    -0.000859648
    -0.000210193    -0.000188017
       -8.28e-06    -7.51248e-06
     -0.00030506    -0.000300004
      -1.955e-06    -3.42985e-06
     -1.8661e-05    -2.20603e-05
     -2.4378e-05    -2.06183e-05
    -0.000595138    -0.000444508
    -0.000110549    -0.000100367
      -9.077e-06    -1.00151e-05
    -0.000991729     -0.00106831
    -0.000178886    -0.000119923
       -7.89e-06     -1.1778e-05
      -6.972e-05    -6.26215e-05
      -2.035e-06    -3.55437e-06
      -1.709e-06    -2.77851e-06
    -0.000267963    -0.000364162
     -2.4108e-05    -3.20781e-05
    -0.000904211    -0.000805443
      -7.348e-06    -1.12896e-05
    -0.000881547    -0.000944547
    -0.000605955    -0.000501433
    -0.000627571    -0.000565879
     -1.8284e-05    -3.19005e-05
    -0.000188735    -0.000163745
     -2.0215e-05    -2.01935e-05
     -3.5895e-05    -4.40757e-05
     -1.9938e-05    -1.60942e-05
     -4.5251e-05    -5.14506e-05
      -2.545e-06    -3.21215e-06
      -7.997e-06    -9.22046e-06
      -3.279e-06    -4.18212e-06
     -5.1614e-05    -4.02504e-05
      -3.431e-06    -4.01225e-06
    -0.000156873    -0.000190467
     -1.1983e-05    -1.12437e-05
      -1.746e-06     -2.2127e-06
       -6.87e-06    -8.94464e-06
     -8.8128e-05    -7.26706e-05
      -7.061e-06    -7.09374e-06
      -4.237e-06    -5.18429e-06
     -9.5298e-05    -0.000100471
      -3.839e-06    -3.93342e-06
    -0.000236786    -0.000190479
      -2.292e-06    -3.22259e-06
    -0.000280868    -0.000283788
       -6.65e-06    -8.05503e-06
     -1.0412e-05    -1.53652e-05
     -9.2548e-05    -6.79437e-05
     -0.00117602     -0.00139007
     -6.9202e-05    -6.60491e-05
      -1.658e-06    -3.09492e-06
      -3.736e-06    -4.57978e-06
    -0.000160496    -0.000179432
     -2.8817e-05     -3.2294e-05
     -2.0047e-05     -2.3729e-05
     -1.2464e-05    -1.32895e-05
    -0.000512023    -0.000465537
     -5.4018e-05    -7.03751e-05
     -2.3215e-05    -2.75336e-05
    -0.000203536    -0.000199819
      -8.337e-06    -1.25473e-05
      -1.845e-06    -3.07584e-06
    -0.000189786    -0.000136709
    -0.000334735    -0.000318864
    -0.000137402    -0.000139464
     -1.3728e-05    -1.48844e-05
     -1.3608e-05    -1.96309e-05
    -0.000801616    -0.000902985
      -4.489e-06    -5.27174e-06
     -0.00102407     -0.00129912
     -0.00127987     -0.00169229
    -0.000865148    -0.000678946
      -4.215e-06    -5.96443e-06
     -0.00115444     -0.00190872
    -0.000504485     -0.00055319
    -0.000637922    -0.000524702
      -5.737e-06    -5.39518e-06
     -3.9636e-05    -5.35841e-05
      -7.444e-05    -6.31171e-05
      -6.217e-06    -7.59694e-06
    -0.000349824    -0.000351337
    -0.000200878    -0.000247696
    -0.000889542     -0.00112416
     -1.7136e-05    -1.28618e-05
      -4.251e-06    -6.96502e-06
      -3.173e-06     -3.4994e-06
     -1.2924e-05    -1.32364e-05
     -0.00025723     -0.00016584
     -3.8087e-05    -3.09013e-05
      -8.261e-06    -1.44723e-05
    -0.000590579    -0.000548369
      -7.592e-06    -8.37847e-06
      -2.411e-06    -4.62557e-06
    -0.000110465    -9.56858e-05
    -0.000379071    -0.000337221
      -5.888e-06    -7.30277e-06
    -0.000111837    -9.78127e-05
    -0.000261863    -0.000209294
      -2.858e-06    -2.96675e-06
    -0.000276922    -0.000263212
    -0.000774928    -0.000630238
