QM Energy	FF Energy
     -0.00155972     -0.00145774
     -0.00706065     -0.00751454
     -0.00143227     -0.00142671
    -0.000293983    -0.000307191
    -0.000336734    -0.000329863
     -0.00200646     -0.00209953
    -0.000765551    -0.000764292
    -0.000662975    -0.000665131
    -0.000656518    -0.000635226
     -0.00336661     -0.00340566
     -0.00138832     -0.00148911
    -0.000874056    -0.000871177
     -0.00245909     -0.00250504
    -0.000544017    -0.000559798
    -0.000298995    -0.000303201
     -0.00223251     -0.00211049
     -0.00325891     -0.00322757
      -0.0020299     -0.00201021
    -0.000657933      -0.0006311
    -0.000739318    -0.000777027
     -0.00548833     -0.00594374
    -0.000336924    -0.000327953
     -0.00675007     -0.00718496
     -0.00805177     -0.00883486
     -0.00402956     -0.00389928
    -0.000360324     -0.00036573
     -0.00963447     -0.00945741
     -0.00424502     -0.00465262
     -0.00453903     -0.00444174
    -0.000458377    -0.000431783
     -0.00110394     -0.00115869
     -0.00132562     -0.00122301
    -0.000390736    -0.000386285
     -0.00297364     -0.00306518
     -0.00257305     -0.00278794
     -0.00624241     -0.00691692
     -0.00074256    -0.000656424
    -0.000419263    -0.000437544
    -0.000297116    -0.000282227
     -0.00055827      -0.0005274
     -0.00258818     -0.00231547
     -0.00105526    -0.000951884
    -0.000631764    -0.000679653
     -0.00442201     -0.00436636
    -0.000532424    -0.000527086
    -0.000348575    -0.000371685
     -0.00182598     -0.00171355
     -0.00337919     -0.00342419
    -0.000482252     -0.00047261
     -0.00182289     -0.00171596
     -0.00285748     -0.00268022
    -0.000305585    -0.000285059
     -0.00287498     -0.00292626
     -0.00399584     -0.00389912
