QM Energy	FF Energy
     -1.0302e-05    -2.35185e-05
      -1.709e-05    -2.27779e-05
     -6.3647e-05    -8.72413e-05
     -1.7311e-05    -8.16154e-05
     -9.2362e-05    -0.000119883
     -1.6165e-05    -1.60367e-05
       -5.44e-06    -3.20246e-05
     -0.00108188     -0.00101091
     -9.8982e-05    -0.000142482
    -0.000113013    -0.000117544
     -7.9359e-05    -7.79065e-05
    -0.000300252    -0.000276586
    -0.000833643    -0.000949009
      -9.373e-05    -9.70352e-05
    -0.000542395    -0.000745829
    -0.000519818    -0.000643453
     -6.9543e-05    -6.91453e-05
    -0.000285619    -0.000235789
      -3.567e-05    -3.46636e-05
     -2.6848e-05     -6.4135e-05
     -5.8086e-05     -0.00025137
     -4.4549e-05    -0.000107829
     -0.00145288     -0.00127714
    -0.000398071    -0.000406199
     -3.9085e-05    -6.29929e-05
     -0.00100981     -0.00100348
    -0.000836563    -0.000924837
    -0.000432504    -0.000482762
    -0.000273657    -0.000246868
    -0.000394205    -0.000321284
     -0.00134392    -0.000852779
     -2.6724e-05    -3.75047e-05
      -9.838e-06     -0.00011274
    -0.000467144    -0.000499365
    -0.000219872    -0.000198674
     -1.5356e-05    -4.67516e-05
     -8.4349e-05    -7.54909e-05
     -0.00118267     -0.00117068
    -0.000136903    -0.000139842
    -0.000680134    -0.000759293
    -0.000135937    -0.000152358
       -4.66e-07    -9.00913e-05
    -0.000152999    -0.000164791
    -0.000201258    -0.000265639
    -0.000161813    -0.000219277
     -6.7093e-05    -7.43416e-05
    -0.000886689    -0.000934369
     -0.00035513    -0.000358499
      -8.636e-05    -0.000109124
     -8.0616e-05    -0.000110355
    -0.000111281    -0.000119857
     -1.1293e-05    -1.25965e-05
     -7.3427e-05    -7.24596e-05
     -6.2908e-05     -9.3961e-05
     -1.6925e-05    -2.35506e-05
     -0.00139871     -0.00125196
    -0.000475189    -0.000396227
    -0.000364081     -0.00048754
    -0.000174943    -0.000188579
      -4.897e-06    -2.25621e-05
    -0.000704001    -0.000644548
    -0.000178925    -0.000194892
     -1.2194e-05    -2.62799e-05
    -0.000184492     -0.00025142
     -1.6037e-05    -1.67163e-05
     -5.8139e-05    -6.89363e-05
     -1.6947e-05    -4.24518e-05
    -0.000702959    -0.000797668
     -5.1445e-05    -0.000108492
     -2.6145e-05     -2.8453e-05
     -0.00117203     -0.00111707
    -0.000299458    -0.000337009
      -3.473e-05    -4.07515e-05
     -4.6131e-05    -8.22894e-05
     -1.5126e-05    -1.53701e-05
       -9.47e-06    -1.26689e-05
    -0.000183533     -0.00026527
     -5.7694e-05    -5.50024e-05
    -0.000510218    -0.000594075
     -2.2915e-05    -2.40888e-05
    -0.000652434    -0.000665861
    -0.000353923    -0.000423204
    -0.000164766    -0.000377659
     -2.7807e-05     -4.1391e-05
    -0.000171077    -0.000180709
      -7.574e-05     -8.2275e-05
     -3.9661e-05    -5.76461e-05
      -8.149e-06    -3.51705e-05
     -2.8434e-05    -6.27686e-05
     -1.2279e-05    -1.55481e-05
     -1.8813e-05    -2.61615e-05
     -3.0572e-05    -3.42558e-05
      -6.216e-06    -5.51003e-05
     -1.3894e-05    -1.81537e-05
    -0.000164331    -0.000198833
     -6.8901e-05    -7.00023e-05
     -1.1823e-05     -1.2852e-05
     -2.5086e-05    -2.28759e-05
    -0.000159176    -0.000191098
     -1.7618e-05    -2.58135e-05
     -1.1424e-05    -1.93907e-05
    -0.000135202    -0.000113485
     -1.0785e-05    -1.93846e-05
    -0.000276288    -0.000344665
      -9.969e-06    -1.47244e-05
    -0.000304989    -0.000260199
      -2.289e-05    -2.35479e-05
      -3.651e-05    -4.69766e-05
    -0.000189737    -0.000214903
     -0.00115931     -0.00107367
    -0.000127361    -0.000151366
     -1.2836e-05    -1.41582e-05
     -1.5079e-05    -1.83742e-05
    -0.000164939    -0.000167111
     -5.9676e-05    -5.16654e-05
     -4.7341e-05     -4.1228e-05
     -5.9758e-05    -6.29131e-05
    -0.000426245    -0.000402479
     -8.3287e-05     -0.00011149
     -6.8046e-05    -7.08511e-05
    -0.000222001    -0.000268223
      -3.136e-05    -3.07714e-05
     -1.6012e-05    -1.69272e-05
    -0.000269409    -0.000325997
     -9.7051e-05    -0.000240857
     -6.0271e-05    -0.000129423
      -1.755e-05    -3.30257e-05
     -4.1633e-05    -5.23535e-05
     -0.00062039    -0.000725602
     -1.9239e-05    -1.96794e-05
    -0.000734838    -0.000811868
     -0.00118131     -0.00119497
    -0.000747125    -0.000623623
     -1.8517e-05    -1.80151e-05
     -0.00180119     -0.00104241
    -0.000332277    -0.000505874
     -0.00060682    -0.000749492
     -5.2153e-05    -5.41502e-05
     -7.1506e-05    -7.28589e-05
     -4.9774e-05    -8.63582e-05
     -2.3539e-05    -2.22531e-05
    -0.000271506     -0.00029538
    -0.000189494    -0.000232886
    -0.000642347    -0.000800325
       -2.82e-06    -3.00214e-05
     -1.5185e-05    -1.86381e-05
     -1.4319e-05    -1.78498e-05
     -2.6665e-05    -3.43277e-05
    -0.000384494    -0.000444023
      -1.118e-05    -4.93518e-05
     -2.8174e-05    -3.78659e-05
    -0.000196895    -0.000383019
     -4.7329e-05    -5.16945e-05
     -1.2348e-05     -1.4584e-05
     -1.8823e-05    -9.59391e-05
    -0.000344663    -0.000443294
     -3.9386e-05    -4.04347e-05
     -2.4229e-05    -9.89067e-05
      -1.089e-05    -0.000160579
      -1.034e-05    -1.73449e-05
    -0.000274912    -0.000336257
     -0.00062075    -0.000559831
