QM Energy	FF Energy
     -0.00155972      -0.0015613
     -0.00706065     -0.00714507
     -0.00143227     -0.00142713
    -0.000293983    -0.000287036
    -0.000336734    -0.000318003
     -0.00200646      -0.0020012
    -0.000765551    -0.000743951
    -0.000662975    -0.000642158
    -0.000656518    -0.000642626
     -0.00336661     -0.00338166
     -0.00138832     -0.00140241
    -0.000874056    -0.000854166
     -0.00245909     -0.00246327
    -0.000544017    -0.000530162
    -0.000298995    -0.000289942
     -0.00223251     -0.00225974
     -0.00325891     -0.00320138
      -0.0020299     -0.00196344
    -0.000657933    -0.000615542
    -0.000739318    -0.000736311
     -0.00548833     -0.00559983
    -0.000336924    -0.000318627
     -0.00675007     -0.00683385
     -0.00805177     -0.00821739
     -0.00402956     -0.00407576
    -0.000360324    -0.000346055
     -0.00963447     -0.00993184
     -0.00424502     -0.00437016
     -0.00453903     -0.00468755
    -0.000458377     -0.00045392
     -0.00110394     -0.00109003
     -0.00132562     -0.00124111
    -0.000390736    -0.000372902
     -0.00297364     -0.00297457
     -0.00257305      -0.0026044
     -0.00624241      -0.0063946
     -0.00074256    -0.000680405
    -0.000419263    -0.000406763
    -0.000297116     -0.00027737
     -0.00055827    -0.000521448
     -0.00258818     -0.00264067
     -0.00105526    -0.000973842
    -0.000631764    -0.000631831
     -0.00442201     -0.00439456
    -0.000532424    -0.000529091
    -0.000348575    -0.000342203
     -0.00182598     -0.00172936
     -0.00337919     -0.00343174
    -0.000482252    -0.000470828
     -0.00182289     -0.00172788
     -0.00285748     -0.00276677
    -0.000305585    -0.000282758
     -0.00287498     -0.00289262
     -0.00399584      -0.0040132
