QM Energy	FF Energy
    -0.000213272     -0.00019305
      -8.614e-06     -6.0813e-06
      -6.893e-06    -7.43608e-06
      -5.697e-06    -1.15525e-05
     -6.0776e-05    -9.01014e-05
     -8.5583e-05    -7.42099e-05
    -0.000109767    -0.000113587
      -3.271e-06    -5.17702e-06
     -1.7775e-05    -1.38706e-05
     -0.00113198     -0.00132061
    -0.000147767     -0.00013454
     -2.9594e-05    -2.34908e-05
      -9.822e-06    -7.69356e-06
    -0.000293552    -0.000313102
    -0.000883161    -0.000819391
     -2.5224e-05    -2.29459e-05
    -0.000790666    -0.000824069
    -0.000501942     -0.00037466
      -7.722e-06    -6.27973e-06
     -0.00025663      -0.0002353
     -1.4501e-05    -2.03099e-05
      -4.933e-05    -4.96557e-05
    -0.000424276    -0.000358015
    -0.000113613    -0.000103685
    -0.000872256    -0.000921143
    -0.000543808    -0.000434813
     -4.2668e-05    -3.72769e-05
     -0.00102056     -0.00111307
    -0.000988006     -0.00107781
     -0.00064886    -0.000632521
    -0.000274784    -0.000229558
    -0.000374862    -0.000352031
     -0.00108817     -0.00166198
     -1.3848e-05    -2.68046e-05
    -0.000160041    -0.000124855
    -0.000605235    -0.000689479
    -0.000206809    -0.000193204
     -3.1037e-05    -2.71856e-05
     -5.2217e-05    -6.08588e-05
     -0.00103002     -0.00105028
    -0.000129185    -0.000113397
    -0.000882902     -0.00114293
     -8.3966e-05    -8.68214e-05
    -0.000123901    -9.44296e-05
    -0.000125675    -0.000147715
     -0.00029369     -0.00035035
    -0.000262853    -0.000234327
     -2.1936e-05    -2.51018e-05
      -0.0006806    -0.000544437
    -0.000371767    -0.000393843
     -8.2937e-05    -0.000116954
     -7.9321e-05    -0.000120916
     -4.5023e-05    -4.32176e-05
      -1.758e-06    -2.46493e-06
     -3.6723e-05    -4.70612e-05
     -6.5987e-05    -0.000102244
       -6.13e-06    -6.77538e-06
    -0.000893204     -0.00092592
    -0.000491051    -0.000435633
    -0.000580943    -0.000738618
    -0.000154777    -0.000180593
      -7.486e-06    -6.10471e-06
    -0.000800987    -0.000859653
    -0.000210193    -0.000188001
       -8.28e-06     -7.5115e-06
     -0.00030506    -0.000300002
      -1.955e-06    -3.43278e-06
     -1.8661e-05    -2.20639e-05
     -2.4378e-05    -2.06269e-05
    -0.000595138    -0.000444522
    -0.000110549    -0.000100373
      -9.077e-06    -1.00147e-05
    -0.000991729     -0.00106832
    -0.000178886    -0.000119916
       -7.89e-06    -1.17771e-05
      -6.972e-05     -6.2623e-05
      -2.035e-06    -3.55552e-06
      -1.709e-06     -2.7785e-06
    -0.000267963    -0.000364161
     -2.4108e-05    -3.20872e-05
    -0.000904211    -0.000805424
      -7.348e-06    -1.12897e-05
    -0.000881547    -0.000944543
    -0.000605955    -0.000501427
    -0.000627571    -0.000565878
     -1.8284e-05    -3.18988e-05
    -0.000188735    -0.000163743
     -2.0215e-05    -2.01967e-05
     -3.5895e-05    -4.40776e-05
     -1.9938e-05    -1.60941e-05
     -4.5251e-05    -5.14323e-05
      -2.545e-06    -3.21711e-06
      -7.997e-06    -9.20885e-06
      -3.279e-06    -4.18234e-06
     -5.1614e-05    -4.02456e-05
      -3.431e-06    -4.01597e-06
    -0.000156873    -0.000190475
     -1.1983e-05    -1.12482e-05
      -1.746e-06    -2.21237e-06
       -6.87e-06    -8.94897e-06
     -8.8128e-05    -7.26711e-05
      -7.061e-06    -7.09346e-06
      -4.237e-06    -5.16835e-06
     -9.5298e-05    -0.000100465
      -3.839e-06    -3.93368e-06
    -0.000236786    -0.000190477
      -2.292e-06     -3.2245e-06
    -0.000280868    -0.000283784
       -6.65e-06    -8.05495e-06
     -1.0412e-05    -1.53643e-05
     -9.2548e-05    -6.79531e-05
     -0.00117602     -0.00139002
     -6.9202e-05    -6.60472e-05
      -1.658e-06    -3.09729e-06
      -3.736e-06    -4.57969e-06
    -0.000160496    -0.000179409
     -2.8817e-05    -3.22938e-05
     -2.0047e-05    -2.37293e-05
     -1.2464e-05     -1.3291e-05
    -0.000512023    -0.000465527
     -5.4018e-05    -7.03818e-05
     -2.3215e-05    -2.75336e-05
    -0.000203536    -0.000199774
      -8.337e-06    -1.25452e-05
      -1.845e-06    -3.06775e-06
    -0.000189786      -0.0001367
    -0.000334735    -0.000318851
    -0.000137402    -0.000139464
     -1.3728e-05    -1.48839e-05
     -1.3608e-05    -1.96404e-05
    -0.000801616    -0.000902984
      -4.489e-06    -5.27162e-06
     -0.00102407     -0.00129911
     -0.00127987     -0.00169229
    -0.000865148    -0.000678933
      -4.215e-06    -5.96478e-06
     -0.00115444     -0.00190871
    -0.000504485    -0.000553206
    -0.000637922    -0.000524687
      -5.737e-06    -5.39494e-06
     -3.9636e-05    -5.36031e-05
      -7.444e-05    -6.31212e-05
      -6.217e-06    -7.59683e-06
    -0.000349824    -0.000351333
    -0.000200878    -0.000247695
    -0.000889542     -0.00112416
     -1.7136e-05    -1.28535e-05
      -4.251e-06    -6.96445e-06
      -3.173e-06    -3.49714e-06
     -1.2924e-05    -1.32353e-05
     -0.00025723    -0.000165843
     -3.8087e-05    -3.09006e-05
      -8.261e-06    -1.44562e-05
    -0.000590579     -0.00054836
      -7.592e-06    -8.37894e-06
      -2.411e-06    -4.59301e-06
    -0.000110465    -9.56825e-05
    -0.000379071     -0.00033722
      -5.888e-06    -7.29914e-06
    -0.000111837    -9.78132e-05
    -0.000261863    -0.000209296
      -2.858e-06    -2.96637e-06
    -0.000276922    -0.000263195
    -0.000774928    -0.000630231
