QM Energy	FF Energy
     -0.00155972     -0.00147049
     -0.00706065     -0.00725303
     -0.00143227      -0.0014443
    -0.000293983    -0.000318494
    -0.000336734    -0.000339822
     -0.00200646     -0.00214268
    -0.000765551    -0.000786979
    -0.000662975    -0.000684901
    -0.000656518    -0.000656194
     -0.00336661     -0.00348483
     -0.00138832      -0.0015074
    -0.000874056    -0.000894541
     -0.00245909     -0.00250177
    -0.000544017    -0.000577847
    -0.000298995    -0.000314771
     -0.00223251     -0.00209722
     -0.00325891     -0.00325214
      -0.0020299     -0.00204089
    -0.000657933    -0.000647996
    -0.000739318    -0.000798557
     -0.00548833     -0.00577833
    -0.000336924    -0.000337686
     -0.00675007     -0.00711282
     -0.00805177     -0.00838756
     -0.00402956     -0.00403185
    -0.000360324    -0.000377188
     -0.00963447     -0.00923616
     -0.00424502     -0.00452495
     -0.00453903     -0.00426304
    -0.000458377    -0.000449704
     -0.00110394     -0.00118582
     -0.00132562       -0.001252
    -0.000390736    -0.000397858
     -0.00297364     -0.00311942
     -0.00257305     -0.00279365
     -0.00624241     -0.00668073
     -0.00074256    -0.000673309
    -0.000419263    -0.000451018
    -0.000297116      -0.0002906
     -0.00055827    -0.000542331
     -0.00258818     -0.00228416
     -0.00105526    -0.000973055
    -0.000631764    -0.000699695
     -0.00442201     -0.00438117
    -0.000532424    -0.000546345
    -0.000348575    -0.000383937
     -0.00182598     -0.00173869
     -0.00337919     -0.00336166
    -0.000482252    -0.000490189
     -0.00182289     -0.00174211
     -0.00285748     -0.00269494
    -0.000305585    -0.000293736
     -0.00287498     -0.00290483
     -0.00399584     -0.00400949
