QM Energy	FF Energy
    -0.000222697    -0.000546642
     -4.6849e-05    -6.71583e-05
     -1.9326e-05     -2.3713e-05
     -0.00137086     -0.00104121
     -9.9539e-05    -0.000101553
     -0.00228562     -0.00184238
     -1.1813e-05    -1.10826e-05
     -1.1982e-05    -1.55237e-05
     -3.6707e-05    -3.32492e-05
    -0.000229038    -0.000305498
    -0.000224137    -0.000313383
     -3.4175e-05    -3.34448e-05
     -7.7072e-05     -6.4103e-05
    -0.000324957    -0.000487453
    -0.000516191    -0.000769104
     -6.0545e-05    -5.06838e-05
     -2.5981e-05    -2.78188e-05
     -1.3587e-05    -1.18579e-05
     -1.2287e-05    -1.23803e-05
     -1.1192e-05    -1.57709e-05
      -3.039e-05    -3.13398e-05
     -2.4297e-05    -2.81404e-05
    -0.000193829    -0.000568138
     -2.4042e-05    -2.25974e-05
    -0.000670391     -0.00100909
     -5.4043e-05    -4.71561e-05
     -2.8246e-05    -2.98099e-05
     -3.7581e-05    -8.56589e-05
     -6.7716e-05    -6.32205e-05
    -0.000212066    -0.000180498
    -0.000375014    -0.000531883
    -0.000153117    -0.000201095
      -7.871e-05    -0.000104394
     -2.0801e-05    -1.94242e-05
    -0.000395404    -0.000602346
     -1.0955e-05    -1.27961e-05
     -5.4363e-05    -5.39378e-05
    -0.000526864    -0.000411351
     -5.0762e-05    -4.22502e-05
     -1.9678e-05    -1.97166e-05
      -9.266e-05    -0.000126132
    -0.000321821    -0.000264745
     -2.3726e-05    -4.12979e-05
    -0.000132201    -0.000238328
      -0.0014302     -0.00122026
    -0.000374585    -0.000369795
     -1.1526e-05    -1.51941e-05
     -3.0203e-05    -2.70334e-05
     -2.0047e-05    -2.65885e-05
    -0.000104705    -0.000127199
     -1.7601e-05    -2.65207e-05
    -0.000550091    -0.000945013
    -0.000110186    -0.000132021
      -9.837e-06    -9.71301e-06
    -0.000477054    -0.000442276
      -1.544e-05    -2.02277e-05
      -2.194e-05     -3.9096e-05
    -0.000265832     -0.00041269
    -0.000782769    -0.000733674
    -0.000152688    -0.000169715
    -0.000190445    -0.000316611
    -0.000321986    -0.000416017
     -3.2739e-05     -6.3448e-05
    -0.000150825    -0.000203818
     -3.3581e-05    -7.47835e-05
     -2.7441e-05    -2.62553e-05
    -0.000159238    -0.000217652
     -1.0766e-05    -1.63275e-05
     -8.7718e-05    -0.000108183
     -3.8339e-05    -6.71582e-05
    -0.000207927    -0.000186665
     -1.3258e-05    -1.83797e-05
     -0.00010105    -0.000208624
    -0.000673553     -0.00100075
     -2.2106e-05    -2.20629e-05
     -4.7588e-05    -4.25957e-05
    -0.000145315    -0.000270581
     -9.6711e-05    -8.78612e-05
    -0.000635146    -0.000871401
     -5.3163e-05    -9.18339e-05
     -2.4938e-05    -4.55736e-05
     -0.00048588    -0.000613265
     -1.3903e-05    -2.02804e-05
    -0.000106515    -0.000456114
    -0.000630218    -0.000837566
     -0.00122156     -0.00137027
    -0.000355251    -0.000381014
    -0.000238776    -0.000386538
    -0.000206744    -0.000176396
     -1.2642e-05    -1.28458e-05
    -0.000392169    -0.000486371
     -6.4822e-05    -6.82502e-05
     -4.1687e-05    -3.68673e-05
     -1.7587e-05    -1.57646e-05
    -0.000232672    -0.000275309
     -1.9634e-05    -2.60793e-05
     -5.0952e-05    -0.000116093
    -0.000112713    -0.000196262
      -9.612e-06    -1.16774e-05
    -0.000547757    -0.000829023
     -2.3369e-05    -4.93819e-05
     -7.8111e-05    -7.26518e-05
    -0.000271102    -0.000215827
    -0.000381835    -0.000533527
    -0.000375548    -0.000530796
      -7.361e-06    -1.05158e-05
    -0.000483216    -0.000595312
     -1.8203e-05      -2.221e-05
     -0.00042689    -0.000630076
    -0.000219946    -0.000265847
     -3.5264e-05    -5.72289e-05
    -0.000132555     -0.00011013
     -5.6463e-05    -6.96368e-05
     -1.8231e-05    -1.72225e-05
    -0.000178937    -0.000237658
      -1.404e-05    -2.87723e-05
      -1.471e-05    -2.08639e-05
     -2.2587e-05    -1.92615e-05
     -2.8784e-05    -3.73077e-05
    -0.000388001    -0.000428435
    -0.000122512    -0.000219342
    -0.000126896    -0.000262374
     -2.3822e-05    -5.57868e-05
    -0.000119807      -0.0001173
     -3.0668e-05    -3.83899e-05
     -2.1415e-05    -3.56802e-05
    -0.000480785    -0.000455806
     -1.0486e-05    -9.24711e-06
     -0.00121312      -0.0010582
    -0.000248792    -0.000203455
    -0.000116629    -0.000150143
     -1.1614e-05    -1.78618e-05
     -4.7668e-05    -5.32478e-05
      -1.528e-05    -2.00955e-05
     -1.4569e-05    -1.68354e-05
     -2.0708e-05    -3.97067e-05
    -0.000424398    -0.000497154
     -8.8822e-05    -0.000240669
     -7.3141e-05    -6.12633e-05
     -6.3107e-05     -9.3683e-05
     -1.2991e-05     -1.9312e-05
    -0.000106992    -0.000270226
     -0.00108327      -0.0010173
    -0.000244329    -0.000273344
      -7.862e-06    -1.09063e-05
    -0.000189214    -0.000167405
    -0.000152717     -0.00042022
     -2.1304e-05    -1.80718e-05
     -9.6392e-05     -0.00010902
    -0.000162727    -0.000165962
     -2.0242e-05    -1.90574e-05
    -0.000971865      -0.0011539
    -0.000197698     -0.00016305
     -2.4518e-05    -5.14799e-05
    -0.000171132    -0.000307408
    -0.000576518    -0.000479836
     -5.0929e-05    -6.93412e-05
    -0.000379431    -0.000493396
    -0.000978046     -0.00129186
     -2.3632e-05    -2.09711e-05
     -1.6565e-05    -2.14324e-05
     -2.1602e-05    -2.87223e-05
    -0.000102024    -0.000162979
     -2.0654e-05    -4.22118e-05
     -5.8809e-05    -9.01572e-05
     -2.4659e-05    -2.68265e-05
    -0.000156418    -0.000159943
       -9.88e-06    -1.67137e-05
    -0.000419531     -0.00057248
     -1.0321e-05     -1.4116e-05
     -7.9112e-05    -0.000116636
     -4.5952e-05    -6.59615e-05
      -9.374e-06    -1.15643e-05
    -0.000223355    -0.000368511
    -0.000106216    -0.000368261
    -0.000218999    -0.000376002
    -0.000105372    -0.000122863
     -1.4123e-05    -1.37758e-05
      -5.865e-06    -8.03318e-06
       -7.38e-05    -0.000197885
