QM Energy	FF Energy
     -0.00187814     -0.00149467
     -9.2356e-05    -7.62151e-05
     -5.1959e-05    -4.35494e-05
    -0.000148913    -9.46291e-05
    -0.000108718    -0.000120779
    -0.000348144    -0.000363913
      -0.0010525    -0.000767551
    -0.000397555    -0.000454142
    -0.000188864    -0.000123652
     -3.2075e-05    -2.73814e-05
     -0.00131563    -0.000837651
     -1.9713e-05    -1.81993e-05
     -0.00010456    -0.000109437
     -0.00102147    -0.000940645
     -6.9104e-05    -6.99573e-05
     -3.4578e-05    -3.45806e-05
    -0.000234032    -0.000257886
    -0.000674971    -0.000576643
     -6.8357e-05    -5.38975e-05
    -0.000548064    -0.000457064
     -0.00221014     -0.00285774
    -0.000823948    -0.000792364
      -2.047e-05    -1.78174e-05
     -4.1876e-05    -4.19667e-05
     -3.7301e-05    -2.64523e-05
    -0.000272575     -0.00024695
     -3.3521e-05    -2.51024e-05
     -0.00164523     -0.00153941
      -0.0002928    -0.000249907
     -1.1991e-05    -1.06972e-05
     -0.00103941    -0.000998476
     -2.1233e-05    -1.31063e-05
     -5.9474e-05    -3.66385e-05
    -0.000820562    -0.000726579
     -0.00168664     -0.00165822
    -0.000369386     -0.00033624
    -0.000688198    -0.000540183
    -0.000991325    -0.000777274
    -0.000120541    -0.000121537
    -0.000430715    -0.000508398
    -0.000153521    -0.000123077
     -4.2312e-05    -3.94399e-05
    -0.000447277    -0.000272505
     -2.1387e-05    -1.75711e-05
    -0.000202503    -0.000218039
    -0.000100865    -5.84446e-05
    -0.000386356    -0.000403227
     -2.6314e-05    -2.62965e-05
    -0.000401252    -0.000246278
     -0.00181514     -0.00142386
     -3.1879e-05    -3.36933e-05
     -7.3581e-05    -7.84723e-05
    -0.000595639    -0.000487856
    -0.000151151    -0.000182373
     -0.00174398     -0.00118162
    -0.000164425     -0.00011492
     -6.2891e-05    -4.59324e-05
     -0.00142523     -0.00117494
     -2.7885e-05    -2.29842e-05
    -0.000956158    -0.000625576
     -0.00191748     -0.00139872
     -0.00202428     -0.00203936
    -0.000907954    -0.000779531
    -0.000770312    -0.000742369
     -0.00033283    -0.000346385
     -1.7434e-05    -2.17114e-05
     -0.00113302    -0.000971717
    -0.000135886    -0.000131751
     -6.4218e-05    -6.59234e-05
      -2.462e-05    -2.58464e-05
    -0.000635615    -0.000559115
     -4.7382e-05    -4.87474e-05
    -0.000211916    -0.000153141
    -0.000433858    -0.000369386
     -1.6029e-05     -1.9408e-05
     -0.00192947     -0.00137049
     -8.1023e-05    -4.56051e-05
    -0.000154682    -0.000155645
    -0.000497466    -0.000480804
     -0.00120054    -0.000790363
      -0.0012038     -0.00105773
     -1.3128e-05    -1.27251e-05
     -0.00120757     -0.00149613
     -2.8284e-05    -1.90235e-05
     -0.00130674     -0.00112927
    -0.000600694    -0.000523683
     -9.1601e-05    -5.99013e-05
    -0.000246452    -0.000230974
    -0.000127797    -0.000130497
     -2.6697e-05    -2.62599e-05
    -0.000490556    -0.000505731
     -4.5586e-05    -5.12385e-05
     -2.7131e-05    -2.82577e-05
     -2.5816e-05    -2.61631e-05
     -6.1628e-05    -6.74946e-05
    -0.000798251     -0.00106675
    -0.000415302    -0.000251027
    -0.000528684    -0.000522719
     -8.7379e-05    -0.000126112
    -0.000240413    -0.000266329
     -6.9201e-05    -5.90074e-05
     -6.1028e-05    -6.79102e-05
     -0.00109071    -0.000957743
     -1.2434e-05     -1.1595e-05
     -0.00219204     -0.00227194
    -0.000380459    -0.000394867
    -0.000267786    -0.000353826
      -2.713e-05    -2.67402e-05
    -0.000108551    -0.000111812
     -2.7435e-05    -3.19841e-05
     -2.1642e-05    -2.14787e-05
     -6.0385e-05    -5.14103e-05
     -0.00103937     -0.00100533
    -0.000464937      -0.0002936
    -0.000101316    -0.000107639
    -0.000189997    -0.000162724
     -2.4585e-05    -2.03845e-05
    -0.000606933    -0.000431048
     -0.00215516     -0.00225275
    -0.000615848    -0.000621703
     -1.2001e-05    -2.03146e-05
    -0.000386385    -0.000331799
    -0.000972237    -0.000668497
     -2.2494e-05    -2.25018e-05
    -0.000209564    -0.000239301
    -0.000330368    -0.000379787
     -3.3496e-05    -3.28335e-05
     -0.00215714     -0.00156645
    -0.000317033    -0.000325034
     -8.5066e-05    -5.29305e-05
    -0.000636128    -0.000609474
     -0.00118076     -0.00107854
    -0.000111459    -6.67766e-05
     -0.00110958     -0.00069786
     -0.00244594      -0.0023689
     -3.4726e-05    -3.26018e-05
     -3.4856e-05    -3.45584e-05
     -4.0944e-05    -4.89917e-05
    -0.000294298     -0.00028485
     -6.7253e-05    -9.55172e-05
    -0.000156516     -0.00015398
      -4.112e-05    -4.95882e-05
    -0.000352171    -0.000363285
     -2.4793e-05    -3.20317e-05
     -0.00127729     -0.00125634
     -1.3379e-05    -1.10381e-05
    -0.000226387    -0.000201354
    -0.000115908    -8.06806e-05
     -1.3985e-05    -1.44321e-05
    -0.000807716     -0.00076606
    -0.000774682    -0.000539886
    -0.000875838    -0.000707387
     -0.00023143    -0.000233022
     -1.8141e-05    -1.88792e-05
      -8.623e-06    -1.08893e-05
    -0.000386275    -0.000254657
