QM Energy	FF Energy
     -0.00466024     -0.00492714
     -0.00309984     -0.00289463
     -0.00530043     -0.00562725
     -0.00202006     -0.00211203
     -0.00224384     -0.00231307
     -0.00158223     -0.00160339
      -0.0013622     -0.00136797
     -0.00618327     -0.00646265
    -0.000656382    -0.000636807
      -0.0110224      -0.0108495
     -0.00238172     -0.00245805
     -0.00257568     -0.00269412
    -0.000857592    -0.000837206
     -0.00185747      -0.0019008
    -0.000964758    -0.000990407
     -0.00106457     -0.00110453
     -0.00141334     -0.00137469
      -0.0056358     -0.00570614
      -0.0036897     -0.00346802
     -0.00131597     -0.00134068
     -0.00201723     -0.00198923
    -0.000979406    -0.000958209
     -0.00484091     -0.00480701
      -0.0106903      -0.0106533
     -0.00512773     -0.00551988
    -0.000658064      -0.0006486
     -0.00344975      -0.0036943
     -0.00587667     -0.00560472
    -0.000651247    -0.000612521
      -0.0028312     -0.00300302
     -0.00268106     -0.00279262
    -0.000979639    -0.000958333
     -0.00798789     -0.00714175
     -0.00224419     -0.00233124
     -0.00174462     -0.00169325
     -0.00505294      -0.0051813
     -0.00601695     -0.00631767
     -0.00138486     -0.00128805
     -0.00464448     -0.00434468
       -0.012896      -0.0123807
    -0.000983575    -0.000973562
     -0.00100597    -0.000982245
     -0.00128922     -0.00134646
     -0.00346609     -0.00361682
     -0.00168301     -0.00172964
     -0.00275585      -0.0029092
     -0.00133419     -0.00140285
     -0.00360355     -0.00392221
     -0.00102071      -0.0010246
       -0.008435     -0.00863578
    -0.000793466    -0.000804325
      -0.0027048     -0.00279932
     -0.00144812      -0.0013677
    -0.000719059    -0.000706852
     -0.00589871     -0.00617021
     -0.00554605     -0.00534681
     -0.00593058     -0.00597679
     -0.00249392     -0.00256308
    -0.000669717    -0.000641781
    -0.000700207    -0.000707753
     -0.00349875     -0.00335191
