QM Energy	FF Energy
     -0.00395983     -0.00436671
    -0.000549018    -0.000518231
     -2.6704e-05    -3.96911e-05
     -0.00364369      -0.0037232
    -0.000741776    -0.000853856
    -0.000122605    -9.72345e-05
      -4.368e-05      -2.716e-05
      -0.0021032     -0.00204364
      -0.0001971    -0.000209483
    -0.000860722     -0.00089752
     -0.00182301     -0.00205317
     -3.3755e-05    -3.87412e-05
     -0.00793477      -0.0085189
    -0.000161524    -0.000132942
    -0.000760794    -0.000826448
     -0.00164042     -0.00146656
     -0.00378027     -0.00437894
     -0.00462975     -0.00462174
    -0.000124926    -0.000158008
     -0.00617333     -0.00609601
    -0.000143646    -0.000149906
     -0.00593073     -0.00578033
     -0.00174098     -0.00177001
    -0.000308948    -0.000343608
     -0.00100785    -0.000975683
     -0.00032919    -0.000328029
       2.124e-06     2.28326e-05
     -0.00186075      -0.0019758
    -0.000307275    -0.000378052
    -0.000134832    -0.000187259
      2.3797e-05     4.33593e-05
    -0.000156453    -0.000171782
     -0.00310409     -0.00322275
     -0.00173805       -0.001748
     -0.00261043     -0.00288169
    -0.000581523    -0.000754345
    -0.000883545    -0.000836553
    -0.000367293    -0.000402532
    -0.000312457    -0.000419017
     -0.00471766     -0.00458608
    -0.000115984    -0.000113518
       -0.012745       -0.012093
    -0.000502493    -0.000499136
     -0.00102051     -0.00112551
    -0.000113439    -0.000146312
    -0.000636784    -0.000652881
     -6.0108e-05    -9.61765e-05
    -0.000148913    -0.000201172
    -0.000259016    -0.000317138
     -0.00334684     -0.00308534
     -0.00189325     -0.00194672
     -8.1334e-05     -7.0211e-05
     -0.00069478    -0.000839125
     -7.6407e-05    -9.80675e-05
     -0.00270683     -0.00306505
      -0.0111904       -0.011296
     -0.00293835     -0.00296559
     -3.8021e-05     -4.5313e-05
     -0.00162551     -0.00178045
     -0.00405573     -0.00425333
       2.914e-05     4.90681e-05
     -0.00053517    -0.000557963
     -0.00111484     -0.00106842
    -0.000215154    -0.000197206
     -0.00931179      -0.0093898
    -0.000564605    -0.000524542
    -0.000219881    -0.000204491
     -0.00249998      -0.0024893
     -0.00532429     -0.00473835
    -0.000470958    -0.000501389
     -0.00374279     -0.00421185
      -0.0141624      -0.0136216
     -0.00020429    -0.000215636
     -4.0233e-05    -3.10199e-05
      -0.0001139    -0.000165478
     -0.00139171     -0.00148686
    -0.000355529    -0.000415628
    -0.000684216    -0.000841602
     -0.00015589    -0.000191161
     -0.00161067     -0.00177747
    -0.000116432    -0.000118866
     -0.00732682     -0.00772439
     -6.1974e-05     -8.9972e-05
     -0.00118546     -0.00122725
    -0.000381613    -0.000489395
     -5.1135e-05    -5.56514e-05
     -0.00375323     -0.00381162
     -0.00354203     -0.00381945
      -0.0038747     -0.00402598
       -0.000577    -0.000563397
      2.4695e-05     4.39337e-05
    -0.000117877    -0.000174499
     -0.00168652     -0.00183996
