QM Energy	FF Energy
      -9.644e-06    -9.92146e-06
    -0.000222697    -0.000476861
     -4.6849e-05    -5.71799e-05
     -1.9326e-05    -1.97825e-05
     -0.00137086     -0.00105519
     -9.9539e-05    -0.000102295
     -0.00228562     -0.00149794
     -1.1813e-05    -1.10392e-05
     -1.1982e-05    -1.42363e-05
     -3.6707e-05    -3.78498e-05
    -0.000229038    -0.000231524
    -0.000224137    -0.000301529
     -3.4175e-05    -3.85327e-05
     -7.7072e-05    -7.27781e-05
    -0.000324957    -0.000388921
    -0.000516191     -0.00062068
     -6.0545e-05    -5.45015e-05
     -2.5981e-05    -3.03067e-05
     -1.3587e-05    -1.29438e-05
     -1.2287e-05    -1.27517e-05
     -1.1192e-05    -1.40071e-05
      -3.039e-05    -3.38134e-05
     -2.4297e-05    -2.59441e-05
    -0.000193829    -0.000450508
     -2.4042e-05    -2.46257e-05
    -0.000670391     -0.00083199
     -5.4043e-05    -5.86327e-05
     -2.8246e-05    -3.36212e-05
     -3.7581e-05    -7.27119e-05
     -6.7716e-05     -6.7039e-05
    -0.000212066    -0.000197313
    -0.000375014    -0.000404354
    -0.000153117    -0.000202473
      -7.871e-05    -8.24049e-05
     -2.0801e-05    -2.22029e-05
    -0.000395404    -0.000467751
     -1.0955e-05    -1.19341e-05
     -5.4363e-05    -5.87148e-05
    -0.000526864    -0.000502611
     -5.0762e-05    -4.60394e-05
     -1.9678e-05    -2.08762e-05
      -9.266e-05    -0.000120321
    -0.000321821    -0.000333288
     -2.3726e-05    -3.32226e-05
    -0.000132201    -0.000190412
      -0.0014302      -0.0013204
    -0.000374585    -0.000429455
     -1.1526e-05    -1.22359e-05
     -3.0203e-05    -2.87997e-05
     -2.0047e-05    -2.18934e-05
    -0.000104705    -0.000107822
     -1.7601e-05    -2.41839e-05
    -0.000550091     -0.00078144
    -0.000110186    -0.000114043
      -9.837e-06    -1.02492e-05
    -0.000477054    -0.000502072
      -1.544e-05    -1.78708e-05
      -2.194e-05    -3.36395e-05
    -0.000265832    -0.000399977
    -0.000782769    -0.000677683
    -0.000152688    -0.000152208
    -0.000190445     -0.00026369
    -0.000321986    -0.000448385
     -3.2739e-05     -5.3162e-05
    -0.000150825    -0.000205029
     -3.3581e-05    -6.30352e-05
     -2.7441e-05    -2.97294e-05
    -0.000159238     -0.00016717
     -1.0766e-05    -1.35975e-05
     -8.7718e-05    -0.000108455
     -3.8339e-05    -5.70571e-05
    -0.000207927    -0.000204422
     -1.3258e-05    -1.71879e-05
     -0.00010105    -0.000167377
    -0.000673553    -0.000790891
     -2.2106e-05    -2.15782e-05
     -4.7588e-05    -4.30653e-05
    -0.000145315    -0.000247842
     -9.6711e-05    -8.93948e-05
    -0.000635146    -0.000675855
     -5.3163e-05    -7.62698e-05
     -2.4938e-05    -4.09567e-05
     -0.00048588    -0.000600607
     -1.3903e-05    -1.96538e-05
    -0.000106515    -0.000373578
    -0.000630218    -0.000650895
     -0.00122156     -0.00109397
    -0.000355251     -0.00036674
    -0.000238776      -0.0003809
    -0.000206744    -0.000194053
     -1.2642e-05    -1.17195e-05
    -0.000392169    -0.000422927
     -6.4822e-05    -7.95622e-05
     -4.1687e-05    -3.68548e-05
     -1.7587e-05    -1.57427e-05
    -0.000232672    -0.000245475
     -1.9634e-05    -2.31879e-05
     -5.0952e-05      -0.0001041
    -0.000112713    -0.000175655
      -9.612e-06    -1.06892e-05
    -0.000547757    -0.000648131
     -2.3369e-05    -4.30667e-05
     -7.8111e-05    -8.13894e-05
    -0.000271102    -0.000247351
    -0.000381835    -0.000402265
    -0.000375548    -0.000464484
      -7.361e-06    -8.51867e-06
    -0.000483216    -0.000612197
     -1.8203e-05    -1.87559e-05
     -0.00042689     -0.00053018
    -0.000219946    -0.000228791
     -3.5264e-05     -4.7005e-05
    -0.000132555    -0.000129413
     -5.6463e-05    -6.93393e-05
     -1.8231e-05    -1.65759e-05
    -0.000178937    -0.000250996
      -1.404e-05     -2.5829e-05
      -1.471e-05    -1.98301e-05
     -2.2587e-05    -2.00437e-05
     -2.8784e-05    -3.64133e-05
    -0.000388001    -0.000382839
    -0.000122512    -0.000174746
    -0.000126896    -0.000252041
     -2.3822e-05    -5.10365e-05
    -0.000119807    -0.000121657
     -3.0668e-05     -4.1342e-05
     -2.1415e-05    -3.03707e-05
    -0.000480785    -0.000545105
     -1.0486e-05     -1.0224e-05
     -0.00121312     -0.00104642
    -0.000248792    -0.000223004
    -0.000116629    -0.000130623
     -1.1614e-05    -1.42662e-05
     -4.7668e-05    -5.91246e-05
      -1.528e-05    -1.68576e-05
     -1.4569e-05    -1.79135e-05
     -2.0708e-05    -3.36673e-05
    -0.000424398    -0.000490956
     -8.8822e-05    -0.000191016
     -7.3141e-05    -6.55693e-05
     -6.3107e-05    -7.43782e-05
     -1.2991e-05    -1.66589e-05
    -0.000106992    -0.000248544
     -0.00108327      -0.0010137
    -0.000244329    -0.000297349
      -7.862e-06    -9.18641e-06
    -0.000189214     -0.00020763
    -0.000152717    -0.000333344
     -2.1304e-05    -1.91148e-05
     -9.6392e-05    -0.000108058
    -0.000162727    -0.000171822
     -2.0242e-05    -2.03546e-05
    -0.000971865    -0.000870265
    -0.000197698    -0.000179831
     -2.4518e-05    -4.58963e-05
    -0.000171132    -0.000273447
    -0.000576518    -0.000544561
     -5.0929e-05    -5.62371e-05
    -0.000379431    -0.000375884
    -0.000978046     -0.00113494
     -2.3632e-05    -2.36495e-05
     -1.6565e-05    -1.95308e-05
     -2.1602e-05    -2.60691e-05
    -0.000102024    -0.000152284
     -2.0654e-05    -3.72066e-05
     -5.8809e-05    -9.21581e-05
     -2.4659e-05    -2.66644e-05
    -0.000156418    -0.000178205
       -9.88e-06    -1.50232e-05
    -0.000419531    -0.000599468
     -1.0321e-05    -1.31418e-05
     -7.9112e-05    -0.000104979
     -4.5952e-05    -5.15161e-05
      -9.374e-06    -1.13009e-05
    -0.000223355    -0.000345593
    -0.000106216    -0.000305075
    -0.000218999    -0.000377544
    -0.000105372    -0.000119356
     -1.4123e-05    -1.38804e-05
      -5.865e-06    -8.35049e-06
       -7.38e-05    -0.000162625
