QM Energy	FF Energy
     -0.00187814     -0.00169294
     -9.2356e-05    -6.59722e-05
     -5.1959e-05    -3.98778e-05
    -0.000148913    -0.000102283
    -0.000108718    -0.000113773
    -0.000348144    -0.000330836
      -0.0010525    -0.000931719
    -0.000397555    -0.000445557
    -0.000188864    -0.000146768
     -3.2075e-05    -2.48643e-05
     -0.00131563     -0.00100399
     -1.9713e-05    -1.86755e-05
     -0.00010456    -0.000102558
     -0.00102147    -0.000829905
     -6.9104e-05    -6.45832e-05
     -3.4578e-05    -3.32394e-05
    -0.000234032    -0.000262643
    -0.000674971    -0.000504592
     -6.8357e-05    -6.05738e-05
    -0.000548064     -0.00050971
     -0.00221014     -0.00269605
    -0.000823948    -0.000702421
      -2.047e-05    -2.02821e-05
     -4.1876e-05    -3.94348e-05
     -3.7301e-05    -3.03506e-05
    -0.000272575    -0.000267297
     -3.3521e-05     -2.5998e-05
     -0.00164523     -0.00170552
      -0.0002928    -0.000269303
     -1.1991e-05    -1.00677e-05
     -0.00103941    -0.000904836
     -2.1233e-05    -1.42352e-05
     -5.9474e-05    -3.89307e-05
    -0.000820562    -0.000720677
     -0.00168664     -0.00170663
    -0.000369386    -0.000352255
    -0.000688198    -0.000597645
    -0.000991325    -0.000742486
    -0.000120541    -0.000130501
    -0.000430715    -0.000506857
    -0.000153521    -0.000131838
     -4.2312e-05    -3.57287e-05
    -0.000447277    -0.000331765
     -2.1387e-05    -1.93956e-05
    -0.000202503    -0.000212732
    -0.000100865    -6.50615e-05
    -0.000386356    -0.000370512
     -2.6314e-05    -2.64853e-05
    -0.000401252    -0.000285459
     -0.00181514     -0.00168168
     -3.1879e-05    -3.32484e-05
     -7.3581e-05    -7.61491e-05
    -0.000595639    -0.000495438
    -0.000151151    -0.000175137
     -0.00174398     -0.00143491
    -0.000164425    -0.000128788
     -6.2891e-05    -4.71208e-05
     -0.00142523     -0.00117751
     -2.7885e-05     -2.2268e-05
    -0.000956158    -0.000688937
     -0.00191748     -0.00163252
     -0.00202428     -0.00235214
    -0.000907954    -0.000796234
    -0.000770312    -0.000740209
     -0.00033283    -0.000312968
     -1.7434e-05    -2.23098e-05
     -0.00113302     -0.00103385
    -0.000135886    -0.000119031
     -6.4218e-05    -6.45804e-05
      -2.462e-05    -2.53731e-05
    -0.000635615    -0.000587959
     -4.7382e-05    -5.06912e-05
    -0.000211916    -0.000158452
    -0.000433858    -0.000391546
     -1.6029e-05    -1.96724e-05
     -0.00192947     -0.00158101
     -8.1023e-05    -4.71307e-05
    -0.000154682     -0.00014485
    -0.000497466    -0.000433069
     -0.00120054    -0.000961367
      -0.0012038     -0.00111814
     -1.3128e-05     -1.4257e-05
     -0.00120757     -0.00145443
     -2.8284e-05    -2.17014e-05
     -0.00130674     -0.00124936
    -0.000600694    -0.000561316
     -9.1601e-05    -6.80651e-05
    -0.000246452    -0.000207445
    -0.000127797      -0.0001265
     -2.6697e-05    -2.63741e-05
    -0.000490556    -0.000474749
     -4.5586e-05    -5.24995e-05
     -2.7131e-05    -2.79501e-05
     -2.5816e-05    -2.49391e-05
     -6.1628e-05    -6.65488e-05
    -0.000798251     -0.00111728
    -0.000415302    -0.000296723
    -0.000528684     -0.00052077
     -8.7379e-05     -0.00012939
    -0.000240413    -0.000256907
     -6.9201e-05    -5.49207e-05
     -6.1028e-05    -7.28038e-05
     -0.00109071    -0.000841107
     -1.2434e-05    -1.07227e-05
     -0.00219204     -0.00228056
    -0.000380459    -0.000354954
    -0.000267786     -0.00037503
      -2.713e-05     -2.9619e-05
    -0.000108551    -0.000105264
     -2.7435e-05    -3.42786e-05
     -2.1642e-05    -1.98926e-05
     -6.0385e-05    -5.51643e-05
     -0.00103937    -0.000972801
    -0.000464937    -0.000339952
    -0.000101316    -9.99002e-05
    -0.000189997    -0.000182997
     -2.4585e-05     -2.1641e-05
    -0.000606933     -0.00044403
     -0.00215516     -0.00220879
    -0.000615848     -0.00058564
     -1.2001e-05    -2.17566e-05
    -0.000386385     -0.00028807
    -0.000972237    -0.000752291
     -2.2494e-05    -2.11409e-05
    -0.000209564    -0.000234778
    -0.000330368    -0.000365496
     -3.3496e-05    -3.15033e-05
     -0.00215714     -0.00195769
    -0.000317033    -0.000294015
     -8.5066e-05    -5.36714e-05
    -0.000636128    -0.000636292
     -0.00118076    -0.000997833
    -0.000111459    -7.91025e-05
     -0.00110958    -0.000851937
     -0.00244594     -0.00248334
     -3.4726e-05    -3.00625e-05
     -3.4856e-05    -3.53897e-05
     -4.0944e-05    -5.00947e-05
    -0.000294298    -0.000291239
     -6.7253e-05    -9.95381e-05
    -0.000156516     -0.00014787
      -4.112e-05    -4.84438e-05
    -0.000352171    -0.000338744
     -2.4793e-05    -3.29119e-05
     -0.00127729     -0.00120045
     -1.3379e-05    -1.10172e-05
    -0.000226387    -0.000211427
    -0.000115908    -9.51343e-05
     -1.3985e-05    -1.42179e-05
    -0.000807716    -0.000782618
    -0.000774682    -0.000592969
    -0.000875838    -0.000681273
     -0.00023143     -0.00022931
     -1.8141e-05    -1.84243e-05
      -8.623e-06    -1.02871e-05
    -0.000386275    -0.000284299
