QM Energy	FF Energy
    -0.000222697    -0.000535249
     -4.6849e-05    -6.08589e-05
     -1.9326e-05    -2.24578e-05
     -0.00137086     -0.00106339
     -9.9539e-05    -0.000100572
     -0.00228562     -0.00195171
     -1.1813e-05    -1.25853e-05
     -1.1982e-05    -1.49836e-05
     -3.6707e-05    -4.21752e-05
    -0.000229038    -0.000319166
    -0.000224137    -0.000259482
     -3.4175e-05    -4.20809e-05
     -7.7072e-05    -8.90204e-05
    -0.000324957    -0.000496018
    -0.000516191    -0.000801631
     -6.0545e-05    -7.10758e-05
     -2.5981e-05    -2.92197e-05
     -1.3587e-05    -1.61345e-05
     -1.2287e-05    -1.42573e-05
     -1.1192e-05    -1.49742e-05
      -3.039e-05    -3.34786e-05
     -2.4297e-05    -2.67354e-05
    -0.000193829    -0.000581907
     -2.4042e-05    -2.93437e-05
    -0.000670391     -0.00102933
     -5.4043e-05    -6.44835e-05
     -2.8246e-05    -3.33268e-05
     -3.7581e-05     -8.3532e-05
     -6.7716e-05     -7.5571e-05
    -0.000212066    -0.000230966
    -0.000375014    -0.000538339
    -0.000153117    -0.000180512
      -7.871e-05    -0.000103602
     -2.0801e-05    -2.37335e-05
    -0.000395404    -0.000629729
     -1.0955e-05    -1.24424e-05
     -5.4363e-05    -6.14435e-05
    -0.000526864    -0.000486133
     -5.0762e-05    -6.08821e-05
     -1.9678e-05    -2.18195e-05
      -9.266e-05    -0.000120559
    -0.000321821    -0.000316525
     -2.3726e-05    -4.09674e-05
    -0.000132201    -0.000243405
      -0.0014302     -0.00116845
    -0.000374585    -0.000434397
     -1.1526e-05    -1.47768e-05
     -3.0203e-05    -3.50932e-05
     -2.0047e-05    -2.61534e-05
    -0.000104705    -0.000118397
     -1.7601e-05    -2.58669e-05
    -0.000550091    -0.000949106
    -0.000110186    -0.000123015
      -9.837e-06    -1.11052e-05
    -0.000477054    -0.000482877
      -1.544e-05    -1.98787e-05
      -2.194e-05    -3.80684e-05
    -0.000265832    -0.000404828
    -0.000782769     -0.00066568
    -0.000152688    -0.000152365
    -0.000190445    -0.000304117
    -0.000321986    -0.000408721
     -3.2739e-05    -6.07926e-05
    -0.000150825    -0.000192003
     -3.3581e-05    -7.19916e-05
     -2.7441e-05    -3.42628e-05
    -0.000159238    -0.000224703
     -1.0766e-05    -1.59046e-05
     -8.7718e-05    -0.000110308
     -3.8339e-05    -6.65313e-05
    -0.000207927    -0.000222108
     -1.3258e-05    -1.73654e-05
     -0.00010105     -0.00021071
    -0.000673553     -0.00102951
     -2.2106e-05    -2.34342e-05
     -4.7588e-05    -4.82467e-05
    -0.000145315    -0.000249328
     -9.6711e-05    -9.72269e-05
    -0.000635146    -0.000908805
     -5.3163e-05    -9.09606e-05
     -2.4938e-05    -4.34789e-05
     -0.00048588    -0.000627618
     -1.3903e-05     -1.9543e-05
    -0.000106515    -0.000461518
    -0.000630218    -0.000885416
     -0.00122156     -0.00143119
    -0.000355251    -0.000357505
    -0.000238776    -0.000352703
    -0.000206744    -0.000234825
     -1.2642e-05    -1.27385e-05
    -0.000392169    -0.000459477
     -6.4822e-05    -7.84239e-05
     -4.1687e-05    -4.08646e-05
     -1.7587e-05    -1.79154e-05
    -0.000232672    -0.000250386
     -1.9634e-05    -2.43671e-05
     -5.0952e-05    -0.000111366
    -0.000112713    -0.000199527
      -9.612e-06    -1.08325e-05
    -0.000547757    -0.000887715
     -2.3369e-05    -4.81574e-05
     -7.8111e-05    -8.36317e-05
    -0.000271102    -0.000278022
    -0.000381835    -0.000564906
    -0.000375548    -0.000506826
      -7.361e-06    -1.01671e-05
    -0.000483216    -0.000528171
     -1.8203e-05    -2.15954e-05
     -0.00042689    -0.000606957
    -0.000219946    -0.000246485
     -3.5264e-05    -5.63107e-05
    -0.000132555    -0.000152339
     -5.6463e-05    -6.75787e-05
     -1.8231e-05    -1.80583e-05
    -0.000178937    -0.000231739
      -1.404e-05    -2.69466e-05
      -1.471e-05    -1.95351e-05
     -2.2587e-05    -2.51962e-05
     -2.8784e-05     -3.6788e-05
    -0.000388001    -0.000390988
    -0.000122512    -0.000221361
    -0.000126896    -0.000231785
     -2.3822e-05    -5.07801e-05
    -0.000119807    -0.000117922
     -3.0668e-05    -3.95517e-05
     -2.1415e-05    -3.38031e-05
    -0.000480785    -0.000504991
     -1.0486e-05     -1.1712e-05
     -0.00121312     -0.00100875
    -0.000248792    -0.000279917
    -0.000116629    -0.000136487
     -1.1614e-05    -1.71334e-05
     -4.7668e-05    -5.88333e-05
      -1.528e-05    -1.80624e-05
     -1.4569e-05     -1.7734e-05
     -2.0708e-05    -3.84236e-05
    -0.000424398    -0.000452078
     -8.8822e-05    -0.000242867
     -7.3141e-05    -8.34571e-05
     -6.3107e-05    -9.18933e-05
     -1.2991e-05    -1.81991e-05
    -0.000106992    -0.000267138
     -0.00108327    -0.000939675
    -0.000244329    -0.000255493
      -7.862e-06    -1.00703e-05
    -0.000189214     -0.00022508
    -0.000152717    -0.000431737
     -2.1304e-05    -2.52916e-05
     -9.6392e-05    -0.000105236
    -0.000162727    -0.000161628
     -2.0242e-05    -2.21807e-05
    -0.000971865     -0.00121264
    -0.000197698    -0.000223377
     -2.4518e-05    -4.96805e-05
    -0.000171132    -0.000275953
    -0.000576518     -0.00053222
     -5.0929e-05    -6.92591e-05
    -0.000379431    -0.000520176
    -0.000978046     -0.00122986
     -2.3632e-05    -2.73167e-05
     -1.6565e-05    -2.05616e-05
     -2.1602e-05    -2.63671e-05
    -0.000102024    -0.000158828
     -2.0654e-05    -3.86301e-05
     -5.8809e-05    -8.70668e-05
     -2.4659e-05    -2.79686e-05
    -0.000156418    -0.000168051
       -9.88e-06    -1.55952e-05
    -0.000419531    -0.000531476
     -1.0321e-05    -1.34746e-05
     -7.9112e-05    -0.000108552
     -4.5952e-05    -6.65071e-05
      -9.374e-06    -1.16591e-05
    -0.000223355    -0.000326939
    -0.000106216    -0.000368924
    -0.000218999    -0.000358575
    -0.000105372    -0.000117884
     -1.4123e-05    -1.56727e-05
      -5.865e-06    -8.05657e-06
       -7.38e-05    -0.000197835
