QM Energy	FF Energy
     -0.00187814     -0.00153226
     -9.2356e-05    -9.27509e-05
     -5.1959e-05    -4.94932e-05
    -0.000148913    -8.83746e-05
    -0.000108718    -0.000139441
    -0.000348144    -0.000407615
      -0.0010525    -0.000723305
    -0.000397555    -0.000416804
    -0.000188864    -0.000122048
     -3.2075e-05    -3.27555e-05
     -0.00131563    -0.000888231
     -1.9713e-05    -1.95677e-05
     -0.00010456    -0.000115258
     -0.00102147    -0.000992369
     -6.9104e-05    -8.22007e-05
     -3.4578e-05    -4.02654e-05
    -0.000234032     -0.00023365
    -0.000674971    -0.000623752
     -6.8357e-05       -5.46e-05
    -0.000548064    -0.000470763
     -0.00221014     -0.00291667
    -0.000823948    -0.000863914
      -2.047e-05    -1.78695e-05
     -4.1876e-05    -4.88863e-05
     -3.7301e-05    -2.64964e-05
    -0.000272575     -0.00025916
     -3.3521e-05    -2.51386e-05
     -0.00164523     -0.00144235
      -0.0002928    -0.000261039
     -1.1991e-05    -1.22776e-05
     -0.00103941     -0.00104416
     -2.1233e-05    -1.26242e-05
     -5.9474e-05    -3.46947e-05
    -0.000820562    -0.000719234
     -0.00168664     -0.00169934
    -0.000369386     -0.00033547
    -0.000688198     -0.00052212
    -0.000991325    -0.000813114
    -0.000120541    -0.000124854
    -0.000430715    -0.000536104
    -0.000153521    -0.000123914
     -4.2312e-05    -4.77532e-05
    -0.000447277    -0.000287855
     -2.1387e-05    -1.74147e-05
    -0.000202503    -0.000211011
    -0.000100865    -5.79754e-05
    -0.000386356     -0.00042592
     -2.6314e-05    -2.41228e-05
    -0.000401252    -0.000253012
     -0.00181514     -0.00146903
     -3.1879e-05    -3.56662e-05
     -7.3581e-05    -8.52876e-05
    -0.000595639    -0.000487867
    -0.000151151    -0.000186144
     -0.00174398     -0.00123383
    -0.000164425    -0.000117006
     -6.2891e-05    -4.04666e-05
     -0.00142523     -0.00122633
     -2.7885e-05    -2.25568e-05
    -0.000956158     -0.00061798
     -0.00191748     -0.00145684
     -0.00202428     -0.00205788
    -0.000907954    -0.000798941
    -0.000770312    -0.000672406
     -0.00033283    -0.000389899
     -1.7434e-05    -2.09133e-05
     -0.00113302     -0.00100083
    -0.000135886    -0.000138172
     -6.4218e-05    -7.26205e-05
      -2.462e-05    -2.83026e-05
    -0.000635615    -0.000575973
     -4.7382e-05    -5.19245e-05
    -0.000211916    -0.000144071
    -0.000433858    -0.000391031
     -1.6029e-05    -1.72675e-05
     -0.00192947     -0.00144204
     -8.1023e-05    -4.24852e-05
    -0.000154682    -0.000164728
    -0.000497466    -0.000537403
     -0.00120054     -0.00083877
      -0.0012038     -0.00109111
     -1.3128e-05    -1.25658e-05
     -0.00120757     -0.00154364
     -2.8284e-05     -1.8087e-05
     -0.00130674     -0.00106067
    -0.000600694    -0.000542845
     -9.1601e-05    -5.82031e-05
    -0.000246452    -0.000259933
    -0.000127797    -0.000128343
     -2.6697e-05     -2.9324e-05
    -0.000490556    -0.000542882
     -4.5586e-05    -5.23388e-05
     -2.7131e-05    -2.50571e-05
     -2.5816e-05    -3.17816e-05
     -6.1628e-05    -7.42585e-05
    -0.000798251     -0.00107238
    -0.000415302    -0.000255882
    -0.000528684    -0.000461083
     -8.7379e-05    -0.000127469
    -0.000240413    -0.000295059
     -6.9201e-05     -6.4525e-05
     -6.1028e-05    -6.99891e-05
     -0.00109071     -0.00103858
     -1.2434e-05     -1.4466e-05
     -0.00219204      -0.0022952
    -0.000380459    -0.000435011
    -0.000267786    -0.000364244
      -2.713e-05    -2.69275e-05
    -0.000108551    -0.000127666
     -2.7435e-05    -2.73064e-05
     -2.1642e-05    -2.15307e-05
     -6.0385e-05    -5.14786e-05
     -0.00103937     -0.00101106
    -0.000464937    -0.000294806
    -0.000101316    -0.000121861
    -0.000189997    -0.000168474
     -2.4585e-05    -1.78912e-05
    -0.000606933    -0.000435908
     -0.00215516     -0.00229826
    -0.000615848    -0.000613248
     -1.2001e-05    -2.09835e-05
    -0.000386385    -0.000368674
    -0.000972237     -0.00067984
     -2.2494e-05    -2.79288e-05
    -0.000209564    -0.000231896
    -0.000330368    -0.000414004
     -3.3496e-05    -3.88295e-05
     -0.00215714     -0.00163405
    -0.000317033    -0.000360027
     -8.5066e-05      -4.978e-05
    -0.000636128    -0.000567627
     -0.00118076     -0.00113287
    -0.000111459    -6.75477e-05
     -0.00110958    -0.000743542
     -0.00244594     -0.00219113
     -3.4726e-05    -3.98302e-05
     -3.4856e-05    -3.71369e-05
     -4.0944e-05    -4.38116e-05
    -0.000294298    -0.000264293
     -6.7253e-05    -9.75134e-05
    -0.000156516     -0.00014393
      -4.112e-05    -4.84308e-05
    -0.000352171    -0.000363327
     -2.4793e-05    -3.31381e-05
     -0.00127729     -0.00129771
     -1.3379e-05    -9.42383e-06
    -0.000226387     -0.00018923
    -0.000115908    -8.33325e-05
     -1.3985e-05    -1.59485e-05
    -0.000807716       -0.000717
    -0.000774682    -0.000525096
    -0.000875838    -0.000738245
     -0.00023143    -0.000236036
     -1.8141e-05    -2.23041e-05
      -8.623e-06    -1.17608e-05
    -0.000386275    -0.000253244
