QM Energy	FF Energy
    -0.000276095    -0.000408491
      -9.644e-06    -1.00539e-05
    -0.000222697     -0.00046652
     -4.6849e-05    -6.25467e-05
     -1.9326e-05    -1.77075e-05
     -0.00137086     -0.00106371
     -9.9539e-05    -0.000103323
     -0.00228562     -0.00149939
     -1.1813e-05    -9.03147e-06
     -1.1982e-05    -1.29813e-05
     -3.6707e-05    -3.39766e-05
    -0.000229038    -0.000213668
    -0.000224137    -0.000319724
     -3.4175e-05    -3.40452e-05
     -7.7072e-05    -6.53259e-05
    -0.000324957    -0.000384731
    -0.000516191    -0.000601095
     -6.0545e-05    -4.77747e-05
     -2.5981e-05    -2.77509e-05
     -1.3587e-05    -1.06915e-05
     -1.2287e-05    -1.07183e-05
     -1.1192e-05    -1.24098e-05
      -3.039e-05    -3.17508e-05
     -2.4297e-05    -2.43989e-05
    -0.000193829    -0.000442971
     -2.4042e-05    -2.18493e-05
    -0.000670391    -0.000814933
     -5.4043e-05    -5.29836e-05
     -2.8246e-05    -3.01099e-05
     -3.7581e-05    -6.47054e-05
     -6.7716e-05    -6.39643e-05
    -0.000212066    -0.000184701
    -0.000375014    -0.000391423
    -0.000153117    -0.000205587
      -7.871e-05     -7.3501e-05
     -2.0801e-05    -1.94017e-05
    -0.000395404    -0.000447298
     -1.0955e-05    -1.08555e-05
     -5.4363e-05     -5.4457e-05
    -0.000526864    -0.000481457
     -5.0762e-05    -3.93259e-05
     -1.9678e-05    -1.99561e-05
      -9.266e-05    -0.000120742
    -0.000321821    -0.000319792
     -2.3726e-05    -2.95317e-05
    -0.000132201    -0.000192818
      -0.0014302     -0.00135397
    -0.000374585    -0.000413609
     -1.1526e-05     -1.0329e-05
     -3.0203e-05    -2.44464e-05
     -2.0047e-05    -1.82363e-05
    -0.000104705    -0.000106597
     -1.7601e-05    -2.04345e-05
    -0.000550091    -0.000787896
    -0.000110186    -0.000111765
      -9.837e-06    -8.47049e-06
    -0.000477054    -0.000482158
      -1.544e-05    -1.42661e-05
      -2.194e-05    -2.89187e-05
    -0.000265832    -0.000382082
    -0.000782769    -0.000696423
    -0.000152688     -0.00015024
    -0.000190445    -0.000260848
    -0.000321986    -0.000433448
     -3.2739e-05    -5.38619e-05
    -0.000150825    -0.000219584
     -3.3581e-05    -6.05935e-05
     -2.7441e-05    -2.64696e-05
    -0.000159238    -0.000151331
     -1.0766e-05    -1.14551e-05
     -8.7718e-05    -0.000104349
     -3.8339e-05    -4.88866e-05
    -0.000207927    -0.000190874
     -1.3258e-05     -1.5781e-05
     -0.00010105    -0.000153865
    -0.000673553    -0.000771707
     -2.2106e-05    -1.87546e-05
     -4.7588e-05    -3.88176e-05
    -0.000145315    -0.000243934
     -9.6711e-05    -8.25453e-05
    -0.000635146    -0.000648733
     -5.3163e-05    -6.93248e-05
     -2.4938e-05     -3.5446e-05
     -0.00048588    -0.000581323
     -1.3903e-05    -1.73232e-05
    -0.000106515    -0.000363433
    -0.000630218    -0.000642335
     -0.00122156     -0.00109465
    -0.000355251    -0.000363041
    -0.000238776    -0.000376995
    -0.000206744    -0.000179567
     -1.2642e-05    -1.02847e-05
    -0.000392169     -0.00042491
     -6.4822e-05     -7.5107e-05
     -4.1687e-05    -3.33584e-05
     -1.7587e-05    -1.36786e-05
    -0.000232672    -0.000245012
     -1.9634e-05    -2.30929e-05
     -5.0952e-05    -9.59034e-05
    -0.000112713    -0.000171605
      -9.612e-06    -9.69274e-06
    -0.000547757    -0.000643336
     -2.3369e-05    -3.73283e-05
     -7.8111e-05    -7.73066e-05
    -0.000271102    -0.000237227
    -0.000381835    -0.000382277
    -0.000375548    -0.000472971
      -7.361e-06    -7.26436e-06
    -0.000483216    -0.000651826
     -1.8203e-05    -1.55488e-05
     -0.00042689     -0.00053581
    -0.000219946    -0.000227122
     -3.5264e-05    -4.07572e-05
    -0.000132555    -0.000120385
     -5.6463e-05    -6.56635e-05
     -1.8231e-05    -1.47276e-05
    -0.000178937    -0.000251668
      -1.404e-05    -2.61275e-05
      -1.471e-05    -1.74893e-05
     -2.2587e-05    -1.69351e-05
     -2.8784e-05    -3.56248e-05
    -0.000388001    -0.000414761
    -0.000122512    -0.000159187
    -0.000126896     -0.00025395
     -2.3822e-05    -5.62881e-05
    -0.000119807    -0.000123702
     -3.0668e-05    -3.79694e-05
     -2.1415e-05     -3.0639e-05
    -0.000480785    -0.000525282
     -1.0486e-05    -8.86362e-06
     -0.00121312     -0.00107156
    -0.000248792    -0.000201035
    -0.000116629    -0.000141089
     -1.1614e-05    -1.31259e-05
     -4.7668e-05    -5.89379e-05
      -1.528e-05    -1.56804e-05
     -1.4569e-05    -1.52157e-05
     -2.0708e-05    -3.10124e-05
    -0.000424398    -0.000480959
     -8.8822e-05    -0.000176997
     -7.3141e-05    -5.68785e-05
     -6.3107e-05    -7.18465e-05
     -1.2991e-05    -1.45488e-05
    -0.000106992    -0.000239986
     -0.00108327     -0.00104648
    -0.000244329     -0.00029801
      -7.862e-06    -1.00427e-05
    -0.000189214    -0.000193479
    -0.000152717    -0.000330122
     -2.1304e-05    -1.56585e-05
     -9.6392e-05      -0.0001063
    -0.000162727    -0.000175594
     -2.0242e-05    -1.89914e-05
    -0.000971865    -0.000842081
    -0.000197698    -0.000163208
     -2.4518e-05    -4.02374e-05
    -0.000171132    -0.000276525
    -0.000576518    -0.000530751
     -5.0929e-05    -4.79677e-05
    -0.000379431     -0.00035357
    -0.000978046     -0.00115106
     -2.3632e-05    -2.14299e-05
     -1.6565e-05    -1.83764e-05
     -2.1602e-05    -2.40733e-05
    -0.000102024    -0.000146685
     -2.0654e-05    -4.13144e-05
     -5.8809e-05    -8.68867e-05
     -2.4659e-05    -2.42207e-05
    -0.000156418    -0.000175139
       -9.88e-06    -1.58624e-05
    -0.000419531    -0.000621605
     -1.0321e-05    -1.06426e-05
     -7.9112e-05    -0.000100872
     -4.5952e-05    -4.49739e-05
      -9.374e-06    -1.02171e-05
    -0.000223355     -0.00035072
    -0.000106216     -0.00029707
    -0.000218999    -0.000373533
    -0.000105372    -0.000113499
     -1.4123e-05    -1.22987e-05
      -5.865e-06    -8.04438e-06
       -7.38e-05    -0.000152525
