QM Energy	FF Energy
     -0.00187814     -0.00169374
     -9.2356e-05    -6.59861e-05
     -5.1959e-05    -3.98775e-05
    -0.000148913    -0.000102281
    -0.000108718    -0.000113773
    -0.000348144    -0.000330821
      -0.0010525    -0.000931705
    -0.000397555    -0.000445558
    -0.000188864    -0.000146765
     -3.2075e-05    -2.48677e-05
     -0.00131563     -0.00100394
     -1.9713e-05    -1.86898e-05
     -0.00010456    -0.000102558
     -0.00102147    -0.000829933
     -6.9104e-05    -6.45782e-05
     -3.4578e-05    -3.32383e-05
    -0.000234032    -0.000262638
    -0.000674971    -0.000504591
     -6.8357e-05    -6.05799e-05
    -0.000548064    -0.000509697
     -0.00221014     -0.00269606
    -0.000823948    -0.000702425
      -2.047e-05    -2.02837e-05
     -4.1876e-05    -3.94346e-05
     -3.7301e-05    -3.03499e-05
    -0.000272575    -0.000267296
     -3.3521e-05    -2.59958e-05
     -0.00164523     -0.00170621
      -0.0002928    -0.000269296
     -1.1991e-05    -1.00683e-05
     -0.00103941    -0.000904846
     -2.1233e-05    -1.42396e-05
     -5.9474e-05    -3.89043e-05
    -0.000820562    -0.000720707
     -0.00168664     -0.00170655
    -0.000369386    -0.000352244
    -0.000688198    -0.000597715
    -0.000991325    -0.000742512
    -0.000120541    -0.000130499
    -0.000430715    -0.000506873
    -0.000153521     -0.00013186
     -4.2312e-05    -3.57272e-05
    -0.000447277    -0.000331763
     -2.1387e-05    -1.93955e-05
    -0.000202503    -0.000212729
    -0.000100865    -6.50641e-05
    -0.000386356    -0.000370512
     -2.6314e-05     -2.6488e-05
    -0.000401252    -0.000285439
     -0.00181514      -0.0016818
     -3.1879e-05    -3.32479e-05
     -7.3581e-05    -7.61529e-05
    -0.000595639    -0.000495402
    -0.000151151    -0.000175138
     -0.00174398     -0.00143506
    -0.000164425    -0.000128787
     -6.2891e-05    -4.70622e-05
     -0.00142523     -0.00117741
     -2.7885e-05    -2.22552e-05
    -0.000956158     -0.00068889
     -0.00191748     -0.00163255
     -0.00202428     -0.00235192
    -0.000907954    -0.000796232
    -0.000770312    -0.000740206
     -0.00033283    -0.000312965
     -1.7434e-05    -2.23143e-05
     -0.00113302     -0.00103386
    -0.000135886    -0.000119038
     -6.4218e-05    -6.45824e-05
      -2.462e-05     -2.5366e-05
    -0.000635615    -0.000587946
     -4.7382e-05    -5.06577e-05
    -0.000211916    -0.000158412
    -0.000433858    -0.000391544
     -1.6029e-05    -1.96698e-05
     -0.00192947     -0.00158136
     -8.1023e-05    -4.70977e-05
    -0.000154682    -0.000144827
    -0.000497466    -0.000433066
     -0.00120054    -0.000961389
      -0.0012038     -0.00111814
     -1.3128e-05    -1.42555e-05
     -0.00120757     -0.00145444
     -2.8284e-05    -2.17083e-05
     -0.00130674     -0.00124942
    -0.000600694    -0.000561274
     -9.1601e-05    -6.80656e-05
    -0.000246452    -0.000207449
    -0.000127797    -0.000126494
     -2.6697e-05    -2.63739e-05
    -0.000490556    -0.000474744
     -4.5586e-05    -5.24999e-05
     -2.7131e-05    -2.79524e-05
     -2.5816e-05    -2.49384e-05
     -6.1628e-05     -6.6554e-05
    -0.000798251     -0.00111725
    -0.000415302    -0.000296703
    -0.000528684    -0.000520838
     -8.7379e-05    -0.000129379
    -0.000240413    -0.000256886
     -6.9201e-05    -5.49175e-05
     -6.1028e-05     -7.2802e-05
     -0.00109071    -0.000841124
     -1.2434e-05    -1.07237e-05
     -0.00219204     -0.00228059
    -0.000380459    -0.000354957
    -0.000267786    -0.000375023
      -2.713e-05    -2.96196e-05
    -0.000108551    -0.000105237
     -2.7435e-05    -3.42817e-05
     -2.1642e-05    -1.98899e-05
     -6.0385e-05    -5.51646e-05
     -0.00103937    -0.000972774
    -0.000464937    -0.000339968
    -0.000101316    -9.98943e-05
    -0.000189997     -0.00018299
     -2.4585e-05    -2.16328e-05
    -0.000606933    -0.000444056
     -0.00215516     -0.00220882
    -0.000615848    -0.000585646
     -1.2001e-05    -2.17559e-05
    -0.000386385    -0.000288072
    -0.000972237    -0.000752298
     -2.2494e-05    -2.11402e-05
    -0.000209564    -0.000234773
    -0.000330368    -0.000365476
     -3.3496e-05    -3.14904e-05
     -0.00215714     -0.00195757
    -0.000317033     -0.00029401
     -8.5066e-05    -5.36651e-05
    -0.000636128     -0.00063631
     -0.00118076    -0.000997828
    -0.000111459    -7.90967e-05
     -0.00110958    -0.000851922
     -0.00244594      -0.0024822
     -3.4726e-05    -3.00623e-05
     -3.4856e-05     -3.5387e-05
     -4.0944e-05     -5.0098e-05
    -0.000294298     -0.00029124
     -6.7253e-05    -9.95371e-05
    -0.000156516    -0.000147875
      -4.112e-05     -4.8439e-05
    -0.000352171    -0.000338741
     -2.4793e-05    -3.29115e-05
     -0.00127729     -0.00120031
     -1.3379e-05    -1.10225e-05
    -0.000226387    -0.000211404
    -0.000115908     -9.5136e-05
     -1.3985e-05    -1.42183e-05
    -0.000807716    -0.000782583
    -0.000774682    -0.000593022
    -0.000875838    -0.000681426
     -0.00023143    -0.000229309
     -1.8141e-05    -1.84253e-05
      -8.623e-06    -1.02843e-05
    -0.000386275    -0.000284273
