QM Energy	FF Energy
     -9.2356e-05    -8.67635e-05
     -5.1959e-05    -4.61778e-05
    -0.000148913    -0.000106349
    -0.000108718    -0.000141579
    -0.000348144    -0.000420878
      -0.0010525    -0.000917721
    -0.000397555    -0.000399785
    -0.000188864     -0.00015482
     -3.2075e-05    -3.10128e-05
     -0.00131563      -0.0011309
     -1.9713e-05     -2.0167e-05
     -0.00010456    -0.000113154
     -0.00102147    -0.000939595
     -6.9104e-05    -8.64584e-05
     -3.4578e-05    -3.94907e-05
    -0.000234032    -0.000232432
    -0.000674971    -0.000575691
     -6.8357e-05    -6.49355e-05
    -0.000548064    -0.000511001
     -0.00221014     -0.00260716
    -0.000823948      -0.0008389
      -2.047e-05    -2.14098e-05
     -4.1876e-05    -5.04021e-05
     -3.7301e-05    -3.29239e-05
    -0.000272575    -0.000272686
     -3.3521e-05    -2.79558e-05
     -0.00164523      -0.0016498
      -0.0002928    -0.000274549
     -1.1991e-05    -1.20362e-05
     -0.00103941     -0.00101288
     -2.1233e-05    -1.59425e-05
     -5.9474e-05    -4.16911e-05
    -0.000820562    -0.000744841
     -0.00168664     -0.00165323
    -0.000369386     -0.00034348
    -0.000688198    -0.000576348
    -0.000991325    -0.000767201
    -0.000120541    -0.000131544
    -0.000430715    -0.000501628
    -0.000153521    -0.000135434
     -4.2312e-05     -4.7031e-05
    -0.000447277    -0.000374523
     -2.1387e-05    -2.07403e-05
    -0.000202503    -0.000210982
    -0.000100865    -7.39017e-05
    -0.000386356    -0.000429128
     -2.6314e-05    -2.46861e-05
    -0.000401252    -0.000322566
     -0.00181514     -0.00185004
     -3.1879e-05    -3.65879e-05
     -7.3581e-05     -8.7426e-05
    -0.000595639    -0.000500034
    -0.000151151    -0.000189009
     -0.00174398     -0.00160328
    -0.000164425     -0.00013903
     -6.2891e-05    -4.57278e-05
     -0.00142523      -0.0012537
     -2.7885e-05    -2.26065e-05
    -0.000956158    -0.000745086
     -0.00191748     -0.00172183
     -0.00202428     -0.00252253
    -0.000907954    -0.000793718
    -0.000770312    -0.000658355
     -0.00033283    -0.000405436
     -1.7434e-05    -2.16316e-05
     -0.00113302     -0.00102634
    -0.000135886    -0.000129778
     -6.4218e-05    -7.45446e-05
      -2.462e-05    -2.90789e-05
    -0.000635615    -0.000588002
     -4.7382e-05    -5.34531e-05
    -0.000211916    -0.000158129
    -0.000433858    -0.000411215
     -1.6029e-05    -1.74745e-05
     -0.00192947     -0.00170727
     -8.1023e-05    -5.05564e-05
    -0.000154682    -0.000160026
    -0.000497466    -0.000541889
     -0.00120054     -0.00105906
      -0.0012038     -0.00111991
     -1.3128e-05    -1.47828e-05
     -0.00120757     -0.00140957
     -2.8284e-05    -2.26728e-05
     -0.00130674     -0.00115552
    -0.000600694    -0.000564077
     -9.1601e-05    -7.30232e-05
    -0.000246452    -0.000260043
    -0.000127797    -0.000127093
     -2.6697e-05    -3.02633e-05
    -0.000490556    -0.000519608
     -4.5586e-05    -5.31932e-05
     -2.7131e-05    -2.52789e-05
     -2.5816e-05    -3.34484e-05
     -6.1628e-05    -7.39041e-05
    -0.000798251     -0.00100705
    -0.000415302    -0.000333364
    -0.000528684    -0.000449939
     -8.7379e-05    -0.000121867
    -0.000240413    -0.000288961
     -6.9201e-05    -6.12121e-05
     -6.1028e-05    -7.27617e-05
     -0.00109071    -0.000970242
     -1.2434e-05    -1.41326e-05
     -0.00219204     -0.00217133
    -0.000380459    -0.000458606
    -0.000267786    -0.000355702
      -2.713e-05    -3.05395e-05
    -0.000108551    -0.000121672
     -2.7435e-05    -2.93203e-05
     -2.1642e-05    -2.03484e-05
     -6.0385e-05    -5.78904e-05
     -0.00103937     -0.00100036
    -0.000464937    -0.000378581
    -0.000101316    -0.000128021
    -0.000189997     -0.00018822
     -2.4585e-05    -2.06542e-05
    -0.000606933    -0.000459226
     -0.00215516     -0.00213741
    -0.000615848    -0.000578294
     -1.2001e-05    -2.15444e-05
    -0.000386385    -0.000352738
    -0.000972237    -0.000800205
     -2.2494e-05    -2.97238e-05
    -0.000209564    -0.000228939
    -0.000330368    -0.000401363
     -3.3496e-05    -3.82736e-05
     -0.00215714     -0.00218103
    -0.000317033    -0.000376112
     -8.5066e-05    -5.60463e-05
    -0.000636128    -0.000583689
     -0.00118076     -0.00108882
    -0.000111459    -8.87077e-05
     -0.00110958    -0.000947796
     -0.00244594     -0.00228626
     -3.4726e-05     -3.9285e-05
     -3.4856e-05    -3.84166e-05
     -4.0944e-05    -4.46464e-05
    -0.000294298    -0.000275296
     -6.7253e-05    -9.54813e-05
    -0.000156516    -0.000138474
      -4.112e-05    -4.84933e-05
    -0.000352171    -0.000347105
     -2.4793e-05    -3.31447e-05
     -0.00127729     -0.00117952
     -1.3379e-05    -1.02774e-05
    -0.000226387    -0.000198092
    -0.000115908    -0.000104716
     -1.3985e-05    -1.60289e-05
    -0.000807716    -0.000709395
    -0.000774682    -0.000613057
    -0.000875838    -0.000717722
     -0.00023143    -0.000237904
     -1.8141e-05    -2.28616e-05
      -8.623e-06    -1.09921e-05
    -0.000386275    -0.000306517
