QM Energy	FF Energy
     -0.00309984     -0.00273529
     -0.00530043     -0.00580647
     -0.00202006     -0.00223595
     -0.00224384     -0.00255677
     -0.00158223     -0.00168522
      -0.0013622     -0.00141935
     -0.00618327     -0.00705051
    -0.000656382    -0.000689358
      -0.0110224      -0.0114544
     -0.00238172     -0.00276872
     -0.00257568     -0.00290257
    -0.000857592     -0.00083618
     -0.00185747     -0.00208051
    -0.000964758     -0.00099953
     -0.00106457      -0.0011524
     -0.00141334     -0.00134945
      -0.0056358      -0.0059427
      -0.0036897     -0.00325194
     -0.00131597     -0.00148319
     -0.00201723     -0.00200773
    -0.000979406    -0.000932633
     -0.00484091     -0.00483934
      -0.0106903      -0.0112586
     -0.00512773     -0.00591484
    -0.000658064    -0.000680245
     -0.00344975     -0.00408331
     -0.00587667     -0.00540925
    -0.000651247    -0.000674136
      -0.0028312     -0.00319725
     -0.00268106     -0.00308554
    -0.000979639     -0.00103879
     -0.00798789     -0.00676336
     -0.00224419     -0.00261918
     -0.00174462     -0.00161769
     -0.00505294     -0.00532846
     -0.00601695     -0.00694154
     -0.00138486     -0.00120667
     -0.00464448     -0.00421695
       -0.012896       -0.012301
    -0.000983575     -0.00106613
     -0.00100597     -0.00100372
     -0.00128922     -0.00137782
     -0.00346609     -0.00374989
     -0.00168301     -0.00182489
     -0.00275585     -0.00303157
     -0.00133419     -0.00147371
     -0.00360355     -0.00424718
     -0.00102071     -0.00106375
       -0.008435     -0.00914144
    -0.000793466    -0.000790731
      -0.0027048     -0.00288158
     -0.00144812     -0.00130987
    -0.000719059    -0.000729547
     -0.00589871     -0.00640942
     -0.00554605      -0.0051693
     -0.00593058     -0.00616589
     -0.00249392     -0.00267513
    -0.000669717    -0.000681739
    -0.000700207    -0.000745557
     -0.00349875     -0.00322045
