QM Energy	FF Energy
    -0.000276095    -0.000401479
      -9.644e-06    -9.59016e-06
    -0.000222697    -0.000460464
     -4.6849e-05    -5.72049e-05
     -1.9326e-05    -1.89474e-05
     -0.00137086     -0.00110787
     -9.9539e-05     -9.8275e-05
     -0.00228562     -0.00155235
     -1.1813e-05    -1.14146e-05
     -1.1982e-05     -1.3627e-05
     -3.6707e-05    -4.25676e-05
    -0.000229038    -0.000237168
    -0.000224137    -0.000259895
     -3.4175e-05    -4.27559e-05
     -7.7072e-05    -8.50221e-05
    -0.000324957    -0.000404885
    -0.000516191    -0.000631957
     -6.0545e-05    -6.36351e-05
     -2.5981e-05    -3.03854e-05
     -1.3587e-05    -1.52489e-05
     -1.2287e-05     -1.3506e-05
     -1.1192e-05    -1.32681e-05
      -3.039e-05    -3.38358e-05
     -2.4297e-05     -2.4302e-05
    -0.000193829    -0.000446976
     -2.4042e-05    -2.75818e-05
    -0.000670391    -0.000819709
     -5.4043e-05    -7.00803e-05
     -2.8246e-05    -3.54417e-05
     -3.7581e-05    -6.91846e-05
     -6.7716e-05    -7.04733e-05
    -0.000212066    -0.000213042
    -0.000375014    -0.000401103
    -0.000153117    -0.000179642
      -7.871e-05     -8.0574e-05
     -2.0801e-05    -2.47629e-05
    -0.000395404    -0.000472556
     -1.0955e-05    -1.15472e-05
     -5.4363e-05    -5.96459e-05
    -0.000526864    -0.000532265
     -5.0762e-05    -5.48674e-05
     -1.9678e-05    -2.16249e-05
      -9.266e-05    -0.000113017
    -0.000321821    -0.000359676
     -2.3726e-05     -3.3044e-05
    -0.000132201    -0.000206591
      -0.0014302     -0.00135719
    -0.000374585    -0.000440523
     -1.1526e-05    -1.20098e-05
     -3.0203e-05    -3.22154e-05
     -2.0047e-05    -2.14244e-05
    -0.000104705    -0.000104691
     -1.7601e-05     -2.3285e-05
    -0.000550091    -0.000782893
    -0.000110186    -0.000109792
      -9.837e-06    -1.09235e-05
    -0.000477054    -0.000491583
      -1.544e-05     -1.7307e-05
      -2.194e-05    -3.21194e-05
    -0.000265832    -0.000375847
    -0.000782769    -0.000671232
    -0.000152688    -0.000140176
    -0.000190445    -0.000257928
    -0.000321986    -0.000433287
     -3.2739e-05    -5.35448e-05
    -0.000150825    -0.000204836
     -3.3581e-05    -6.13218e-05
     -2.7441e-05    -3.35403e-05
    -0.000159238    -0.000167898
     -1.0766e-05    -1.32665e-05
     -8.7718e-05    -0.000103215
     -3.8339e-05    -5.49482e-05
    -0.000207927    -0.000210959
     -1.3258e-05    -1.60067e-05
     -0.00010105    -0.000163233
    -0.000673553    -0.000779886
     -2.2106e-05    -2.13837e-05
     -4.7588e-05    -4.40093e-05
    -0.000145315    -0.000231014
     -9.6711e-05    -8.90339e-05
    -0.000635146    -0.000672593
     -5.3163e-05    -7.48118e-05
     -2.4938e-05    -3.84334e-05
     -0.00048588    -0.000596403
     -1.3903e-05    -1.86437e-05
    -0.000106515    -0.000364092
    -0.000630218    -0.000693929
     -0.00122156     -0.00110635
    -0.000355251    -0.000351561
    -0.000238776    -0.000346691
    -0.000206744    -0.000214885
     -1.2642e-05    -1.12291e-05
    -0.000392169    -0.000426758
     -6.4822e-05    -8.16613e-05
     -4.1687e-05    -3.73004e-05
     -1.7587e-05    -1.62702e-05
    -0.000232672    -0.000233271
     -1.9634e-05    -2.20297e-05
     -5.0952e-05    -9.78785e-05
    -0.000112713    -0.000180113
      -9.612e-06    -9.79124e-06
    -0.000547757    -0.000696227
     -2.3369e-05     -4.0908e-05
     -7.8111e-05    -8.41963e-05
    -0.000271102    -0.000270615
    -0.000381835     -0.00041805
    -0.000375548    -0.000471147
      -7.361e-06    -8.35396e-06
    -0.000483216    -0.000604261
     -1.8203e-05    -1.81408e-05
     -0.00042689    -0.000522237
    -0.000219946    -0.000223302
     -3.5264e-05    -4.53635e-05
    -0.000132555    -0.000149188
     -5.6463e-05    -6.41258e-05
     -1.8231e-05    -1.64313e-05
    -0.000178937    -0.000241184
      -1.404e-05    -2.50172e-05
      -1.471e-05    -1.82788e-05
     -2.2587e-05    -2.27256e-05
     -2.8784e-05    -3.51309e-05
    -0.000388001    -0.000404361
    -0.000122512    -0.000169505
    -0.000126896    -0.000225173
     -2.3822e-05    -5.09703e-05
    -0.000119807    -0.000117658
     -3.0668e-05    -4.04994e-05
     -2.1415e-05    -3.00984e-05
    -0.000480785    -0.000542621
     -1.0486e-05    -1.16414e-05
     -0.00121312     -0.00106835
    -0.000248792     -0.00025227
    -0.000116629    -0.000132174
     -1.1614e-05    -1.40087e-05
     -4.7668e-05    -6.08158e-05
      -1.528e-05    -1.52825e-05
     -1.4569e-05    -1.78968e-05
     -2.0708e-05    -3.27883e-05
    -0.000424398    -0.000445337
     -8.8822e-05    -0.000184402
     -7.3141e-05    -7.47791e-05
     -6.3107e-05    -7.57095e-05
     -1.2991e-05    -1.56049e-05
    -0.000106992    -0.000245391
     -0.00108327     -0.00104604
    -0.000244329    -0.000269488
      -7.862e-06    -8.90381e-06
    -0.000189214    -0.000235032
    -0.000152717    -0.000340674
     -2.1304e-05    -2.27376e-05
     -9.6392e-05    -9.92297e-05
    -0.000162727     -0.00016408
     -2.0242e-05    -2.18316e-05
    -0.000971865    -0.000863764
    -0.000197698     -0.00020325
     -2.4518e-05    -4.35174e-05
    -0.000171132    -0.000250089
    -0.000576518    -0.000556633
     -5.0929e-05    -5.48124e-05
    -0.000379431    -0.000387469
    -0.000978046     -0.00111293
     -2.3632e-05    -2.71497e-05
     -1.6565e-05    -1.86243e-05
     -2.1602e-05    -2.36952e-05
    -0.000102024    -0.000143367
     -2.0654e-05    -3.69449e-05
     -5.8809e-05    -8.58671e-05
     -2.4659e-05    -2.58009e-05
    -0.000156418    -0.000172582
       -9.88e-06    -1.44905e-05
    -0.000419531      -0.0006107
     -1.0321e-05    -1.24465e-05
     -7.9112e-05    -9.76311e-05
     -4.5952e-05    -5.14463e-05
      -9.374e-06    -1.10809e-05
    -0.000223355     -0.00031567
    -0.000106216    -0.000301089
    -0.000218999    -0.000365534
    -0.000105372    -0.000110532
     -1.4123e-05    -1.44686e-05
      -5.865e-06    -8.28021e-06
       -7.38e-05    -0.000158966
