QM Energy	FF Energy
     -0.00466024     -0.00492111
     -0.00309984     -0.00310648
     -0.00530043     -0.00525708
     -0.00202006     -0.00213402
     -0.00224384     -0.00229309
     -0.00158223     -0.00156266
      -0.0013622     -0.00139563
     -0.00618327     -0.00630727
    -0.000656382    -0.000626295
      -0.0110224      -0.0109118
     -0.00238172     -0.00233963
     -0.00257568     -0.00271769
    -0.000857592    -0.000868737
     -0.00185747     -0.00189905
    -0.000964758    -0.000925131
     -0.00106457     -0.00101743
     -0.00141334     -0.00143961
      -0.0056358     -0.00554073
      -0.0036897     -0.00371684
     -0.00131597     -0.00126432
     -0.00201723     -0.00208604
    -0.000979406    -0.000944934
     -0.00484091     -0.00494993
      -0.0106903      -0.0108143
     -0.00512773     -0.00505147
    -0.000658064    -0.000648588
     -0.00344975     -0.00346386
     -0.00587667     -0.00602934
    -0.000651247     -0.00059456
      -0.0028312     -0.00274069
     -0.00268106     -0.00276192
    -0.000979639    -0.000947504
     -0.00798789     -0.00785841
     -0.00224419     -0.00222565
     -0.00174462     -0.00175585
     -0.00505294     -0.00496007
     -0.00601695     -0.00596246
     -0.00138486     -0.00138935
     -0.00464448     -0.00472132
       -0.012896      -0.0125003
    -0.000983575    -0.000951437
     -0.00100597     -0.00100324
     -0.00128922     -0.00124849
     -0.00346609     -0.00339064
     -0.00168301     -0.00175095
     -0.00275585     -0.00270752
     -0.00133419     -0.00126616
     -0.00360355     -0.00356327
     -0.00102071     -0.00103715
       -0.008435     -0.00876801
    -0.000793466    -0.000778282
      -0.0027048     -0.00265768
     -0.00144812     -0.00147055
    -0.000719059    -0.000709744
     -0.00589871     -0.00585824
     -0.00554605     -0.00563323
     -0.00593058     -0.00611892
     -0.00249392     -0.00245078
    -0.000669717     -0.00063771
    -0.000700207    -0.000703604
     -0.00349875     -0.00355189
