QM Energy	FF Energy
     -0.00187814     -0.00169455
     -9.2356e-05    -6.52065e-05
     -5.1959e-05    -3.95936e-05
    -0.000148913    -0.000102543
    -0.000108718     -0.00011452
    -0.000348144    -0.000333974
      -0.0010525    -0.000926554
    -0.000397555    -0.000445574
    -0.000188864    -0.000146043
     -3.2075e-05    -2.46771e-05
     -0.00131563     -0.00100049
     -1.9713e-05    -1.86525e-05
     -0.00010456    -0.000102519
     -0.00102147    -0.000823034
     -6.9104e-05    -6.50905e-05
     -3.4578e-05     -3.3194e-05
    -0.000234032    -0.000262283
    -0.000674971    -0.000499107
     -6.8357e-05    -6.05577e-05
    -0.000548064    -0.000509856
     -0.00221014     -0.00269862
    -0.000823948    -0.000702105
      -2.047e-05     -2.0188e-05
     -4.1876e-05    -3.96529e-05
     -3.7301e-05    -3.02484e-05
    -0.000272575    -0.000266951
     -3.3521e-05    -2.60325e-05
     -0.00164523     -0.00171159
      -0.0002928     -0.00026878
     -1.1991e-05    -1.00242e-05
     -0.00103941    -0.000903928
     -2.1233e-05    -1.42651e-05
     -5.9474e-05     -3.9092e-05
    -0.000820562    -0.000721978
     -0.00168664     -0.00170544
    -0.000369386    -0.000352249
    -0.000688198    -0.000597572
    -0.000991325    -0.000740569
    -0.000120541    -0.000130586
    -0.000430715    -0.000506725
    -0.000153521    -0.000132053
     -4.2312e-05    -3.56339e-05
    -0.000447277    -0.000329767
     -2.1387e-05    -1.93842e-05
    -0.000202503    -0.000212939
    -0.000100865    -6.51374e-05
    -0.000386356    -0.000372508
     -2.6314e-05    -2.64521e-05
    -0.000401252    -0.000285318
     -0.00181514     -0.00167822
     -3.1879e-05    -3.34669e-05
     -7.3581e-05    -7.67432e-05
    -0.000595639    -0.000497487
    -0.000151151    -0.000176827
     -0.00174398     -0.00142827
    -0.000164425    -0.000128731
     -6.2891e-05    -4.72581e-05
     -0.00142523       -0.001177
     -2.7885e-05    -2.22848e-05
    -0.000956158    -0.000691918
     -0.00191748     -0.00162893
     -0.00202428     -0.00235749
    -0.000907954    -0.000793958
    -0.000770312    -0.000739556
     -0.00033283    -0.000316055
     -1.7434e-05    -2.24634e-05
     -0.00113302     -0.00103454
    -0.000135886    -0.000118146
     -6.4218e-05    -6.49733e-05
      -2.462e-05    -2.54966e-05
    -0.000635615     -0.00058744
     -4.7382e-05    -5.07323e-05
    -0.000211916    -0.000158787
    -0.000433858    -0.000391382
     -1.6029e-05       -1.97e-05
     -0.00192947     -0.00158264
     -8.1023e-05    -4.74122e-05
    -0.000154682    -0.000144464
    -0.000497466     -0.00043371
     -0.00120054    -0.000955479
      -0.0012038      -0.0011202
     -1.3128e-05    -1.42145e-05
     -0.00120757     -0.00145703
     -2.8284e-05    -2.16354e-05
     -0.00130674     -0.00124879
    -0.000600694    -0.000561074
     -9.1601e-05    -6.80048e-05
    -0.000246452    -0.000206908
    -0.000127797    -0.000126762
     -2.6697e-05    -2.65275e-05
    -0.000490556    -0.000476455
     -4.5586e-05    -5.26076e-05
     -2.7131e-05    -2.79301e-05
     -2.5816e-05    -2.52004e-05
     -6.1628e-05    -6.67977e-05
    -0.000798251     -0.00111731
    -0.000415302    -0.000295999
    -0.000528684    -0.000521282
     -8.7379e-05    -0.000129615
    -0.000240413    -0.000257479
     -6.9201e-05    -5.47761e-05
     -6.1028e-05    -7.27709e-05
     -0.00109071    -0.000837496
     -1.2434e-05    -1.06679e-05
     -0.00219204     -0.00228333
    -0.000380459    -0.000359524
    -0.000267786    -0.000375201
      -2.713e-05    -2.95893e-05
    -0.000108551    -0.000105095
     -2.7435e-05    -3.43952e-05
     -2.1642e-05    -1.97457e-05
     -6.0385e-05    -5.52762e-05
     -0.00103937     -0.00097804
    -0.000464937    -0.000340022
    -0.000101316    -0.000101002
    -0.000189997    -0.000182715
     -2.4585e-05    -2.16641e-05
    -0.000606933    -0.000445178
     -0.00215516     -0.00221713
    -0.000615848    -0.000583997
     -1.2001e-05    -2.17916e-05
    -0.000386385     -0.00028526
    -0.000972237    -0.000754258
     -2.2494e-05    -2.13692e-05
    -0.000209564    -0.000235486
    -0.000330368    -0.000366553
     -3.3496e-05    -3.14497e-05
     -0.00215714     -0.00194288
    -0.000317033     -0.00029685
     -8.5066e-05    -5.39957e-05
    -0.000636128    -0.000637016
     -0.00118076      -0.0009922
    -0.000111459    -7.87497e-05
     -0.00110958    -0.000846277
     -0.00244594     -0.00249583
     -3.4726e-05    -2.99442e-05
     -3.4856e-05     -3.5495e-05
     -4.0944e-05    -5.02582e-05
    -0.000294298    -0.000291178
     -6.7253e-05    -9.96773e-05
    -0.000156516    -0.000147703
      -4.112e-05    -4.85411e-05
    -0.000352171    -0.000337674
     -2.4793e-05    -3.29447e-05
     -0.00127729     -0.00120463
     -1.3379e-05    -1.10363e-05
    -0.000226387    -0.000211224
    -0.000115908    -9.47549e-05
     -1.3985e-05    -1.42415e-05
    -0.000807716      -0.0007828
    -0.000774682    -0.000594877
    -0.000875838    -0.000683857
     -0.00023143    -0.000230535
     -1.8141e-05    -1.85407e-05
      -8.623e-06    -1.02536e-05
    -0.000386275    -0.000284794
