QM Energy	FF Energy
      -9.644e-06    -1.14515e-05
    -0.000222697    -0.000530633
     -4.6849e-05    -7.15198e-05
     -1.9326e-05    -2.14163e-05
     -0.00137086     -0.00104191
     -9.9539e-05    -0.000101601
     -0.00228562     -0.00181653
     -1.1813e-05    -9.00762e-06
     -1.1982e-05    -1.41534e-05
     -3.6707e-05    -2.93775e-05
    -0.000229038    -0.000283439
    -0.000224137    -0.000328152
     -3.4175e-05    -2.90106e-05
     -7.7072e-05    -5.64497e-05
    -0.000324957    -0.000476082
    -0.000516191    -0.000739589
     -6.0545e-05    -4.36579e-05
     -2.5981e-05     -2.5253e-05
     -1.3587e-05    -9.58045e-06
     -1.2287e-05    -1.03127e-05
     -1.1192e-05    -1.40866e-05
      -3.039e-05     -2.9197e-05
     -2.4297e-05    -2.63486e-05
    -0.000193829     -0.00055299
     -2.4042e-05    -1.97434e-05
    -0.000670391    -0.000979094
     -5.4043e-05    -4.17862e-05
     -2.8246e-05     -2.6358e-05
     -3.7581e-05     -7.6969e-05
     -6.7716e-05    -5.96953e-05
    -0.000212066     -0.00016673
    -0.000375014    -0.000511305
    -0.000153117    -0.000202715
      -7.871e-05    -9.43971e-05
     -2.0801e-05    -1.66583e-05
    -0.000395404    -0.000573595
     -1.0955e-05    -1.16406e-05
     -5.4363e-05    -4.94565e-05
    -0.000526864    -0.000391477
     -5.0762e-05    -3.53212e-05
     -1.9678e-05    -1.87179e-05
      -9.266e-05    -0.000125527
    -0.000321821    -0.000252927
     -2.3726e-05    -3.71965e-05
    -0.000132201    -0.000237071
      -0.0014302     -0.00124757
    -0.000374585    -0.000353603
     -1.1526e-05    -1.31555e-05
     -3.0203e-05     -2.2548e-05
     -2.0047e-05    -2.27259e-05
    -0.000104705    -0.000124273
     -1.7601e-05     -2.2645e-05
    -0.000550091    -0.000938879
    -0.000110186    -0.000128146
      -9.837e-06    -7.92477e-06
    -0.000477054    -0.000421332
      -1.544e-05    -1.65376e-05
      -2.194e-05     -3.4118e-05
    -0.000265832    -0.000391702
    -0.000782769    -0.000742836
    -0.000152688    -0.000165764
    -0.000190445    -0.000309814
    -0.000321986     -0.00040088
     -3.2739e-05    -6.33711e-05
    -0.000150825     -0.00021656
     -3.3581e-05    -7.15632e-05
     -2.7441e-05    -2.29793e-05
    -0.000159238    -0.000199142
     -1.0766e-05    -1.40645e-05
     -8.7718e-05    -0.000103291
     -3.8339e-05    -5.85392e-05
    -0.000207927    -0.000172047
     -1.3258e-05    -1.68784e-05
     -0.00010105    -0.000192912
    -0.000673553    -0.000967839
     -2.2106e-05    -1.90829e-05
     -4.7588e-05    -3.79999e-05
    -0.000145315    -0.000263869
     -9.6711e-05    -8.02173e-05
    -0.000635146    -0.000832096
     -5.3163e-05    -8.40446e-05
     -2.4938e-05    -3.98088e-05
     -0.00048588    -0.000589425
     -1.3903e-05    -1.78827e-05
    -0.000106515    -0.000440645
    -0.000630218    -0.000815488
     -0.00122156     -0.00135106
    -0.000355251     -0.00037406
    -0.000238776    -0.000380371
    -0.000206744    -0.000160867
     -1.2642e-05    -1.12948e-05
    -0.000392169    -0.000481567
     -6.4822e-05    -6.38972e-05
     -4.1687e-05    -3.30655e-05
     -1.7587e-05    -1.35889e-05
    -0.000232672    -0.000271377
     -1.9634e-05    -2.57142e-05
     -5.0952e-05    -0.000107023
    -0.000112713     -0.00019018
      -9.612e-06    -1.05989e-05
    -0.000547757    -0.000811185
     -2.3369e-05    -4.33334e-05
     -7.8111e-05    -6.83711e-05
    -0.000271102    -0.000204902
    -0.000381835    -0.000505468
    -0.000375548    -0.000532152
      -7.361e-06    -9.17393e-06
    -0.000483216     -0.00062962
     -1.8203e-05    -1.88612e-05
     -0.00042689    -0.000627516
    -0.000219946    -0.000260522
     -3.5264e-05    -5.05036e-05
    -0.000132555    -0.000100979
     -5.6463e-05    -6.54482e-05
     -1.8231e-05    -1.52404e-05
    -0.000178937    -0.000236826
      -1.404e-05    -2.88297e-05
      -1.471e-05    -1.84267e-05
     -2.2587e-05    -1.60432e-05
     -2.8784e-05    -3.62175e-05
    -0.000388001    -0.000453574
    -0.000122512    -0.000201471
    -0.000126896    -0.000262196
     -2.3822e-05    -6.04446e-05
    -0.000119807    -0.000118335
     -3.0668e-05    -3.49826e-05
     -2.1415e-05    -3.55559e-05
    -0.000480785    -0.000437177
     -1.0486e-05    -7.88314e-06
     -0.00121312     -0.00107549
    -0.000248792    -0.000180249
    -0.000116629    -0.000158308
     -1.1614e-05    -1.65346e-05
     -4.7668e-05    -5.29223e-05
      -1.528e-05    -1.87186e-05
     -1.4569e-05    -1.41371e-05
     -2.0708e-05    -3.67197e-05
    -0.000424398    -0.000482604
     -8.8822e-05    -0.000224011
     -7.3141e-05    -5.21796e-05
     -6.3107e-05    -8.98808e-05
     -1.2991e-05    -1.70802e-05
    -0.000106992     -0.00025966
     -0.00108327     -0.00104091
    -0.000244329    -0.000272954
      -7.862e-06    -1.16364e-05
    -0.000189214    -0.000154043
    -0.000152717    -0.000411241
     -2.1304e-05    -1.45303e-05
     -9.6392e-05    -0.000106244
    -0.000162727    -0.000168276
     -2.0242e-05    -1.76248e-05
    -0.000971865     -0.00110829
    -0.000197698     -0.00014548
     -2.4518e-05    -4.55029e-05
    -0.000171132    -0.000306848
    -0.000576518    -0.000465479
     -5.0929e-05    -6.04904e-05
    -0.000379431    -0.000464024
    -0.000978046     -0.00129139
     -2.3632e-05    -1.87304e-05
     -1.6565e-05    -2.00912e-05
     -2.1602e-05    -2.64791e-05
    -0.000102024    -0.000156055
     -2.0654e-05    -4.58088e-05
     -5.8809e-05    -8.45472e-05
     -2.4659e-05    -2.42015e-05
    -0.000156418     -0.00015644
       -9.88e-06    -1.74006e-05
    -0.000419531     -0.00059158
     -1.0321e-05    -1.15727e-05
     -7.9112e-05    -0.000111488
     -4.5952e-05     -5.8713e-05
      -9.374e-06    -1.04278e-05
    -0.000223355    -0.000370157
    -0.000106216    -0.000356052
    -0.000218999    -0.000369592
    -0.000105372    -0.000115888
     -1.4123e-05    -1.21127e-05
      -5.865e-06    -7.72031e-06
       -7.38e-05    -0.000185777
