QM Energy	FF Energy
     -0.00466024     -0.00470494
     -0.00309984     -0.00301947
     -0.00530043     -0.00514589
     -0.00202006     -0.00205349
     -0.00224384     -0.00220771
     -0.00158223     -0.00152728
      -0.0013622      -0.0013471
     -0.00618327     -0.00610152
    -0.000656382    -0.000620512
      -0.0110224      -0.0105363
     -0.00238172     -0.00229556
     -0.00257568     -0.00260253
    -0.000857592    -0.000838416
     -0.00185747     -0.00184201
    -0.000964758    -0.000909304
     -0.00106457     -0.00100972
     -0.00141334     -0.00139298
      -0.0056358     -0.00535355
      -0.0036897     -0.00362023
     -0.00131597     -0.00125259
     -0.00201723     -0.00201135
    -0.000979406    -0.000923825
     -0.00484091     -0.00480544
      -0.0106903      -0.0104267
     -0.00512773     -0.00494064
    -0.000658064    -0.000625714
     -0.00344975     -0.00342682
     -0.00587667     -0.00586573
    -0.000651247    -0.000594026
      -0.0028312     -0.00268753
     -0.00268106     -0.00265278
    -0.000979639     -0.00093036
     -0.00798789     -0.00765942
     -0.00224419     -0.00218637
     -0.00174462     -0.00170891
     -0.00505294     -0.00482932
     -0.00601695     -0.00582224
     -0.00138486      -0.0013475
     -0.00464448     -0.00458181
       -0.012896      -0.0122183
    -0.000983575    -0.000943038
     -0.00100597      -0.0009688
     -0.00128922     -0.00122784
     -0.00346609     -0.00332443
     -0.00168301     -0.00168494
     -0.00275585     -0.00265996
     -0.00133419      -0.0012542
     -0.00360355     -0.00350667
     -0.00102071     -0.00100138
       -0.008435     -0.00845398
    -0.000793466     -0.00076347
      -0.0027048     -0.00260024
     -0.00144812     -0.00142376
    -0.000719059     -0.00068947
     -0.00589871      -0.0057059
     -0.00554605     -0.00549022
     -0.00593058     -0.00591186
     -0.00249392     -0.00238291
    -0.000669717    -0.000622321
    -0.000700207    -0.000684182
     -0.00349875     -0.00345359
