QM Energy	FF Energy
     -9.2356e-05    -8.67615e-05
     -5.1959e-05    -4.61742e-05
    -0.000148913    -0.000106372
    -0.000108718    -0.000141572
    -0.000348144    -0.000420874
      -0.0010525    -0.000917703
    -0.000397555    -0.000399798
    -0.000188864    -0.000154814
     -3.2075e-05    -3.10024e-05
     -0.00131563     -0.00113085
     -1.9713e-05    -2.01706e-05
     -0.00010456     -0.00011316
     -0.00102147    -0.000939612
     -6.9104e-05    -8.64581e-05
     -3.4578e-05    -3.94904e-05
    -0.000234032    -0.000232438
    -0.000674971    -0.000575735
     -6.8357e-05    -6.49359e-05
    -0.000548064     -0.00051104
     -0.00221014     -0.00260723
    -0.000823948    -0.000838901
      -2.047e-05    -2.14071e-05
     -4.1876e-05    -5.04013e-05
     -3.7301e-05     -3.2919e-05
    -0.000272575    -0.000272689
     -3.3521e-05    -2.79556e-05
     -0.00164523     -0.00164967
      -0.0002928    -0.000274549
     -1.1991e-05    -1.20371e-05
     -0.00103941     -0.00101288
     -2.1233e-05    -1.59391e-05
     -5.9474e-05    -4.16893e-05
    -0.000820562    -0.000744827
     -0.00168664     -0.00165328
    -0.000369386    -0.000343492
    -0.000688198    -0.000576345
    -0.000991325    -0.000767201
    -0.000120541    -0.000131543
    -0.000430715    -0.000501645
    -0.000153521     -0.00013543
     -4.2312e-05    -4.70228e-05
    -0.000447277    -0.000374516
     -2.1387e-05    -2.07359e-05
    -0.000202503    -0.000210984
    -0.000100865    -7.38995e-05
    -0.000386356    -0.000429121
     -2.6314e-05    -2.46928e-05
    -0.000401252     -0.00032252
     -0.00181514     -0.00184986
     -3.1879e-05    -3.65937e-05
     -7.3581e-05    -8.74238e-05
    -0.000595639    -0.000500031
    -0.000151151    -0.000189011
     -0.00174398     -0.00160326
    -0.000164425    -0.000139025
     -6.2891e-05    -4.57252e-05
     -0.00142523     -0.00125367
     -2.7885e-05    -2.26124e-05
    -0.000956158    -0.000745021
     -0.00191748     -0.00172187
     -0.00202428      -0.0025233
    -0.000907954    -0.000793718
    -0.000770312    -0.000658361
     -0.00033283     -0.00040544
     -1.7434e-05    -2.16411e-05
     -0.00113302     -0.00102632
    -0.000135886    -0.000129773
     -6.4218e-05    -7.45445e-05
      -2.462e-05    -2.90816e-05
    -0.000635615    -0.000588047
     -4.7382e-05     -5.3458e-05
    -0.000211916    -0.000158115
    -0.000433858    -0.000411211
     -1.6029e-05    -1.74721e-05
     -0.00192947     -0.00170749
     -8.1023e-05    -5.05556e-05
    -0.000154682    -0.000160025
    -0.000497466    -0.000541882
     -0.00120054     -0.00105903
      -0.0012038      -0.0011199
     -1.3128e-05     -1.4788e-05
     -0.00120757     -0.00140956
     -2.8284e-05    -2.26607e-05
     -0.00130674     -0.00115554
    -0.000600694     -0.00056407
     -9.1601e-05    -7.30229e-05
    -0.000246452     -0.00026005
    -0.000127797    -0.000127087
     -2.6697e-05     -3.0265e-05
    -0.000490556    -0.000519636
     -4.5586e-05    -5.31905e-05
     -2.7131e-05    -2.52838e-05
     -2.5816e-05    -3.34491e-05
     -6.1628e-05     -7.3904e-05
    -0.000798251     -0.00100706
    -0.000415302     -0.00033338
    -0.000528684    -0.000450002
     -8.7379e-05    -0.000121867
    -0.000240413    -0.000288959
     -6.9201e-05     -6.1206e-05
     -6.1028e-05    -7.27622e-05
     -0.00109071     -0.00097024
     -1.2434e-05    -1.41383e-05
     -0.00219204     -0.00217135
    -0.000380459    -0.000458602
    -0.000267786    -0.000355713
      -2.713e-05    -3.05375e-05
    -0.000108551    -0.000121675
     -2.7435e-05    -2.93174e-05
     -2.1642e-05    -2.03399e-05
     -6.0385e-05    -5.78764e-05
     -0.00103937     -0.00100034
    -0.000464937    -0.000378565
    -0.000101316    -0.000128019
    -0.000189997    -0.000188213
     -2.4585e-05    -2.06581e-05
    -0.000606933    -0.000459186
     -0.00215516     -0.00213727
    -0.000615848    -0.000578312
     -1.2001e-05    -2.15476e-05
    -0.000386385     -0.00035274
    -0.000972237    -0.000800235
     -2.2494e-05    -2.97237e-05
    -0.000209564    -0.000228942
    -0.000330368    -0.000401366
     -3.3496e-05    -3.82789e-05
     -0.00215714       -0.002181
    -0.000317033    -0.000376114
     -8.5066e-05    -5.60473e-05
    -0.000636128    -0.000583688
     -0.00118076     -0.00108883
    -0.000111459    -8.87053e-05
     -0.00110958    -0.000947771
     -0.00244594     -0.00228648
     -3.4726e-05    -3.92821e-05
     -3.4856e-05    -3.84169e-05
     -4.0944e-05     -4.4657e-05
    -0.000294298    -0.000275296
     -6.7253e-05    -9.54802e-05
    -0.000156516    -0.000138486
      -4.112e-05    -4.85024e-05
    -0.000352171    -0.000347112
     -2.4793e-05    -3.31481e-05
     -0.00127729     -0.00117968
     -1.3379e-05    -1.02887e-05
    -0.000226387    -0.000198096
    -0.000115908    -0.000104714
     -1.3985e-05     -1.6028e-05
    -0.000807716     -0.00070943
    -0.000774682    -0.000613065
    -0.000875838    -0.000717755
     -0.00023143    -0.000237897
     -1.8141e-05    -2.28611e-05
      -8.623e-06    -1.09882e-05
    -0.000386275    -0.000306468
