QM Energy	FF Energy
     -0.00466024      -0.0048683
     -0.00309984     -0.00298618
     -0.00530043     -0.00568202
     -0.00202006     -0.00212819
     -0.00224384     -0.00227998
     -0.00158223     -0.00161766
      -0.0013622     -0.00138265
     -0.00618327     -0.00635219
    -0.000656382    -0.000640616
      -0.0110224      -0.0108126
     -0.00238172     -0.00238561
     -0.00257568     -0.00267999
    -0.000857592    -0.000851496
     -0.00185747     -0.00189495
    -0.000964758     -0.00100335
     -0.00106457     -0.00111935
     -0.00141334     -0.00140457
      -0.0056358     -0.00569457
      -0.0036897     -0.00358673
     -0.00131597     -0.00132076
     -0.00201723     -0.00201889
    -0.000979406    -0.000979613
     -0.00484091     -0.00489337
      -0.0106903       -0.010632
     -0.00512773     -0.00549325
    -0.000658064    -0.000652709
     -0.00344975     -0.00364356
     -0.00587667     -0.00577375
    -0.000651247    -0.000608759
      -0.0028312     -0.00300033
     -0.00268106     -0.00274768
    -0.000979639    -0.000959806
     -0.00798789     -0.00744187
     -0.00224419     -0.00227135
     -0.00174462     -0.00174121
     -0.00505294     -0.00522406
     -0.00601695     -0.00618377
     -0.00138486     -0.00132336
     -0.00464448     -0.00447454
       -0.012896      -0.0126389
    -0.000983575     -0.00097351
     -0.00100597    -0.000993932
     -0.00128922     -0.00136249
     -0.00346609     -0.00364722
     -0.00168301     -0.00174226
     -0.00275585     -0.00293599
     -0.00133419     -0.00141304
     -0.00360355     -0.00389611
     -0.00102071     -0.00103689
       -0.008435     -0.00863482
    -0.000793466    -0.000823002
      -0.0027048     -0.00282936
     -0.00144812     -0.00140066
    -0.000719059    -0.000716229
     -0.00589871     -0.00620419
     -0.00554605     -0.00550488
     -0.00593058     -0.00602376
     -0.00249392     -0.00256646
    -0.000669717    -0.000644088
    -0.000700207    -0.000717412
     -0.00349875     -0.00344937
