QM Energy	FF Energy
     -0.00466024     -0.00546296
     -0.00309984     -0.00271105
     -0.00530043     -0.00586283
     -0.00202006     -0.00224885
     -0.00224384     -0.00260104
     -0.00158223     -0.00169882
      -0.0013622     -0.00142304
     -0.00618327     -0.00728125
    -0.000656382    -0.000692888
      -0.0110224      -0.0117223
     -0.00238172     -0.00284273
     -0.00257568     -0.00293045
    -0.000857592    -0.000835335
     -0.00185747      -0.0021071
    -0.000964758     -0.00100018
     -0.00106457     -0.00115743
     -0.00141334     -0.00134819
      -0.0056358     -0.00604613
      -0.0036897     -0.00322337
     -0.00131597     -0.00150518
     -0.00201723     -0.00200671
    -0.000979406    -0.000931738
     -0.00484091     -0.00486658
      -0.0106903      -0.0115059
     -0.00512773     -0.00603167
    -0.000658064    -0.000681306
     -0.00344975     -0.00418742
     -0.00587667     -0.00537924
    -0.000651247    -0.000679437
      -0.0028312     -0.00323114
     -0.00268106     -0.00314565
    -0.000979639     -0.00104641
     -0.00798789     -0.00663681
     -0.00224419     -0.00268344
     -0.00174462      -0.0016154
     -0.00505294     -0.00536745
     -0.00601695       -0.007166
     -0.00138486     -0.00119883
     -0.00464448     -0.00417222
       -0.012896      -0.0123584
    -0.000983575     -0.00107573
     -0.00100597     -0.00100635
     -0.00128922     -0.00138172
     -0.00346609     -0.00377731
     -0.00168301     -0.00183302
     -0.00275585     -0.00305702
     -0.00133419     -0.00148133
     -0.00360355     -0.00432503
     -0.00102071     -0.00106641
       -0.008435     -0.00932878
    -0.000793466     -0.00079078
      -0.0027048     -0.00289661
     -0.00144812     -0.00130267
    -0.000719059    -0.000731472
     -0.00589871     -0.00648562
     -0.00554605     -0.00515062
     -0.00593058     -0.00625046
     -0.00249392     -0.00270256
    -0.000669717    -0.000685051
    -0.000700207    -0.000747773
     -0.00349875     -0.00320567
