QM Energy	FF Energy
    -0.000549018    -0.000600474
     -2.6704e-05    -6.66622e-05
     -0.00364369     -0.00386289
    -0.000741776    -0.000783868
    -0.000122605    -0.000126212
      -4.368e-05    -4.28692e-05
      -0.0021032     -0.00202476
      -0.0001971    -0.000217553
    -0.000860722    -0.000979125
     -0.00182301     -0.00203075
     -3.3755e-05    -6.73105e-05
     -0.00793477     -0.00823065
    -0.000161524    -0.000213991
    -0.000760794    -0.000737815
     -0.00164042     -0.00131894
     -0.00378027      -0.0040577
     -0.00462975     -0.00471798
    -0.000124926     -0.00012421
     -0.00617333      -0.0065039
    -0.000143646    -0.000133745
     -0.00593073     -0.00582341
     -0.00174098     -0.00182372
    -0.000308948    -0.000334238
     -0.00100785    -0.000855963
     -0.00032919    -0.000436872
       2.124e-06    -1.55392e-05
     -0.00186075     -0.00217194
    -0.000307275    -0.000373786
    -0.000134832      -0.0001863
      2.3797e-05     9.24827e-06
    -0.000156453    -0.000233266
     -0.00310409     -0.00334144
     -0.00173805     -0.00163072
     -0.00261043     -0.00310844
    -0.000581523    -0.000755308
    -0.000883545    -0.000787231
    -0.000367293    -0.000376447
    -0.000312457    -0.000379004
     -0.00471766      -0.0045963
    -0.000115984    -9.27971e-05
       -0.012745      -0.0123651
    -0.000502493    -0.000599652
     -0.00102051     -0.00112541
    -0.000113439    -0.000141585
    -0.000636784    -0.000600334
     -6.0108e-05    -0.000133732
    -0.000148913    -0.000176083
    -0.000259016    -0.000317057
     -0.00334684     -0.00336534
     -0.00189325     -0.00191729
     -8.1334e-05    -0.000140456
     -0.00069478    -0.000799934
     -7.6407e-05    -0.000102474
     -0.00270683      -0.0031341
      -0.0111904      -0.0118977
     -0.00293835     -0.00295712
     -3.8021e-05    -4.29496e-05
     -0.00162551     -0.00159719
     -0.00405573     -0.00424214
       2.914e-05     1.70403e-05
     -0.00053517    -0.000722031
     -0.00111484     -0.00104993
    -0.000215154    -0.000158279
     -0.00931179     -0.00872309
    -0.000564605    -0.000593733
    -0.000219881     -0.00028521
     -0.00249998     -0.00266652
     -0.00532429     -0.00439755
    -0.000470958    -0.000440128
     -0.00374279     -0.00384867
      -0.0141624      -0.0141524
     -0.00020429    -0.000165767
     -4.0233e-05     -8.0125e-05
      -0.0001139    -0.000215038
     -0.00139171     -0.00150676
    -0.000355529    -0.000443294
    -0.000684216    -0.000911026
     -0.00015589    -0.000207736
     -0.00161067     -0.00170068
    -0.000116432     -0.00013679
     -0.00732682     -0.00811977
     -6.1974e-05    -9.48035e-05
     -0.00118546     -0.00115923
    -0.000381613    -0.000430353
     -5.1135e-05    -5.98666e-05
     -0.00375323     -0.00395117
     -0.00354203     -0.00388045
      -0.0038747     -0.00425912
       -0.000577    -0.000681946
      2.4695e-05     7.92633e-06
    -0.000117877    -0.000148093
     -0.00168652     -0.00180177
