QM Energy	FF Energy
    -0.000276095     -0.00040148
      -9.644e-06    -9.59042e-06
    -0.000222697    -0.000460462
     -4.6849e-05    -5.72041e-05
     -1.9326e-05    -1.89472e-05
     -0.00137086     -0.00110788
     -9.9539e-05    -9.82749e-05
     -0.00228562     -0.00155242
     -1.1813e-05    -1.14147e-05
     -1.1982e-05     -1.3627e-05
     -3.6707e-05    -4.25675e-05
    -0.000229038    -0.000237169
    -0.000224137    -0.000259895
     -3.4175e-05    -4.27559e-05
     -7.7072e-05     -8.5022e-05
    -0.000324957     -0.00040487
    -0.000516191     -0.00063191
     -6.0545e-05     -6.3635e-05
     -2.5981e-05    -3.03852e-05
     -1.3587e-05    -1.52489e-05
     -1.2287e-05    -1.35059e-05
     -1.1192e-05    -1.32679e-05
      -3.039e-05    -3.38356e-05
     -2.4297e-05    -2.43018e-05
    -0.000193829    -0.000447058
     -2.4042e-05    -2.75817e-05
    -0.000670391    -0.000819673
     -5.4043e-05    -7.00803e-05
     -2.8246e-05    -3.54417e-05
     -3.7581e-05    -6.91739e-05
     -6.7716e-05    -7.04728e-05
    -0.000212066    -0.000213042
    -0.000375014    -0.000401106
    -0.000153117    -0.000179641
      -7.871e-05    -8.05762e-05
     -2.0801e-05    -2.47626e-05
    -0.000395404    -0.000472574
     -1.0955e-05     -1.1547e-05
     -5.4363e-05    -5.96458e-05
    -0.000526864    -0.000532266
     -5.0762e-05    -5.48673e-05
     -1.9678e-05    -2.16249e-05
      -9.266e-05    -0.000113017
    -0.000321821    -0.000359676
     -2.3726e-05    -3.30446e-05
    -0.000132201    -0.000206585
      -0.0014302     -0.00135719
    -0.000374585    -0.000440523
     -1.1526e-05    -1.20095e-05
     -3.0203e-05    -3.22154e-05
     -2.0047e-05    -2.14233e-05
    -0.000104705    -0.000104692
     -1.7601e-05    -2.32851e-05
    -0.000550091    -0.000782899
    -0.000110186    -0.000109793
      -9.837e-06    -1.09235e-05
    -0.000477054    -0.000491583
      -1.544e-05    -1.73081e-05
      -2.194e-05    -3.21196e-05
    -0.000265832    -0.000375855
    -0.000782769    -0.000671228
    -0.000152688    -0.000140176
    -0.000190445    -0.000257929
    -0.000321986    -0.000433287
     -3.2739e-05    -5.35448e-05
    -0.000150825    -0.000204836
     -3.3581e-05    -6.13219e-05
     -2.7441e-05      -3.354e-05
    -0.000159238    -0.000167897
     -1.0766e-05     -1.3267e-05
     -8.7718e-05    -0.000103215
     -3.8339e-05    -5.49493e-05
    -0.000207927    -0.000210959
     -1.3258e-05    -1.60075e-05
     -0.00010105    -0.000163215
    -0.000673553    -0.000779936
     -2.2106e-05    -2.13836e-05
     -4.7588e-05    -4.40092e-05
    -0.000145315    -0.000231014
     -9.6711e-05    -8.90337e-05
    -0.000635146    -0.000672574
     -5.3163e-05    -7.48136e-05
     -2.4938e-05    -3.84339e-05
     -0.00048588    -0.000596394
     -1.3903e-05    -1.86433e-05
    -0.000106515    -0.000364124
    -0.000630218    -0.000693906
     -0.00122156     -0.00110649
    -0.000355251    -0.000351558
    -0.000238776    -0.000346694
    -0.000206744    -0.000214886
     -1.2642e-05    -1.12298e-05
    -0.000392169    -0.000426755
     -6.4822e-05    -8.16613e-05
     -4.1687e-05    -3.73003e-05
     -1.7587e-05    -1.62702e-05
    -0.000232672    -0.000233264
     -1.9634e-05    -2.20298e-05
     -5.0952e-05    -9.78818e-05
    -0.000112713    -0.000180112
      -9.612e-06    -9.79117e-06
    -0.000547757    -0.000696193
     -2.3369e-05    -4.09047e-05
     -7.8111e-05    -8.41962e-05
    -0.000271102    -0.000270616
    -0.000381835    -0.000418053
    -0.000375548     -0.00047114
      -7.361e-06    -8.35392e-06
    -0.000483216    -0.000604265
     -1.8203e-05    -1.81404e-05
     -0.00042689    -0.000522232
    -0.000219946    -0.000223308
     -3.5264e-05    -4.53628e-05
    -0.000132555    -0.000149188
     -5.6463e-05     -6.4126e-05
     -1.8231e-05    -1.64314e-05
    -0.000178937    -0.000241183
      -1.404e-05    -2.50179e-05
      -1.471e-05    -1.82775e-05
     -2.2587e-05    -2.27256e-05
     -2.8784e-05    -3.51308e-05
    -0.000388001    -0.000404361
    -0.000122512    -0.000169497
    -0.000126896    -0.000225169
     -2.3822e-05    -5.09707e-05
    -0.000119807    -0.000117658
     -3.0668e-05    -4.04992e-05
     -2.1415e-05    -3.00982e-05
    -0.000480785    -0.000542622
     -1.0486e-05    -1.16416e-05
     -0.00121312     -0.00106834
    -0.000248792    -0.000252269
    -0.000116629    -0.000132174
     -1.1614e-05    -1.40089e-05
     -4.7668e-05    -6.08158e-05
      -1.528e-05    -1.52825e-05
     -1.4569e-05    -1.78969e-05
     -2.0708e-05      -3.279e-05
    -0.000424398    -0.000445339
     -8.8822e-05    -0.000184364
     -7.3141e-05    -7.47788e-05
     -6.3107e-05    -7.57098e-05
     -1.2991e-05    -1.56037e-05
    -0.000106992    -0.000245397
     -0.00108327     -0.00104606
    -0.000244329    -0.000269488
      -7.862e-06    -8.90389e-06
    -0.000189214    -0.000235032
    -0.000152717    -0.000340679
     -2.1304e-05    -2.27376e-05
     -9.6392e-05    -9.92295e-05
    -0.000162727     -0.00016408
     -2.0242e-05    -2.18317e-05
    -0.000971865    -0.000863742
    -0.000197698     -0.00020325
     -2.4518e-05     -4.3521e-05
    -0.000171132    -0.000250087
    -0.000576518    -0.000556634
     -5.0929e-05    -5.48117e-05
    -0.000379431    -0.000387471
    -0.000978046     -0.00111292
     -2.3632e-05    -2.71498e-05
     -1.6565e-05    -1.86247e-05
     -2.1602e-05    -2.36955e-05
    -0.000102024    -0.000143367
     -2.0654e-05     -3.6945e-05
     -5.8809e-05    -8.58659e-05
     -2.4659e-05    -2.58005e-05
    -0.000156418    -0.000172582
       -9.88e-06    -1.44906e-05
    -0.000419531      -0.0006107
     -1.0321e-05    -1.24457e-05
     -7.9112e-05    -9.76297e-05
     -4.5952e-05    -5.14465e-05
      -9.374e-06    -1.10809e-05
    -0.000223355    -0.000315661
    -0.000106216    -0.000301062
    -0.000218999    -0.000365533
    -0.000105372    -0.000110532
     -1.4123e-05    -1.44686e-05
      -5.865e-06    -8.28011e-06
       -7.38e-05    -0.000158971
