QM Energy	FF Energy
    -0.000549018    -0.000373502
     -2.6704e-05    -4.23737e-05
     -0.00364369     -0.00377518
    -0.000741776    -0.000829074
    -0.000122605     -8.3744e-05
      -4.368e-05    -2.34755e-05
      -0.0021032     -0.00207311
      -0.0001971    -0.000215311
    -0.000860722     -0.00095462
     -0.00182301     -0.00206323
     -3.3755e-05    -4.74121e-05
     -0.00793477     -0.00843945
    -0.000161524    -0.000156799
    -0.000760794    -0.000781438
     -0.00164042     -0.00123314
     -0.00378027     -0.00435786
     -0.00462975     -0.00467757
    -0.000124926     -0.00016275
     -0.00617333     -0.00622155
    -0.000143646    -0.000156883
     -0.00593073     -0.00593007
     -0.00174098     -0.00179939
    -0.000308948    -0.000363574
     -0.00100785    -0.000847468
     -0.00032919    -0.000357057
       2.124e-06     2.57296e-05
     -0.00186075     -0.00195372
    -0.000307275    -0.000393179
    -0.000134832    -0.000204123
      2.3797e-05     5.60221e-05
    -0.000156453    -0.000172701
     -0.00310409     -0.00333716
     -0.00173805     -0.00177468
     -0.00261043     -0.00309403
    -0.000581523    -0.000785453
    -0.000883545    -0.000778077
    -0.000367293    -0.000394821
    -0.000312457    -0.000429442
     -0.00471766     -0.00427363
    -0.000115984    -0.000105516
       -0.012745      -0.0121762
    -0.000502493    -0.000335053
     -0.00102051     -0.00115628
    -0.000113439    -0.000154597
    -0.000636784    -0.000615523
     -6.0108e-05    -0.000109808
    -0.000148913    -0.000204052
    -0.000259016    -0.000333685
     -0.00334684     -0.00311514
     -0.00189325     -0.00198464
     -8.1334e-05    -2.53483e-05
     -0.00069478    -0.000862392
     -7.6407e-05    -0.000111354
     -0.00270683     -0.00311953
      -0.0111904      -0.0115023
     -0.00293835     -0.00299623
     -3.8021e-05    -4.89302e-05
     -0.00162551     -0.00158126
     -0.00405573     -0.00427976
       2.914e-05     6.26453e-05
     -0.00053517    -0.000589067
     -0.00111484    -0.000999325
    -0.000215154    -0.000182828
     -0.00931179      -0.0092296
    -0.000564605    -0.000384315
    -0.000219881    -0.000232326
     -0.00249998      -0.0026456
     -0.00532429     -0.00438727
    -0.000470958    -0.000513997
     -0.00374279     -0.00419041
      -0.0141624      -0.0140076
     -0.00020429    -0.000193333
     -4.0233e-05    -3.52998e-05
      -0.0001139    -0.000183688
     -0.00139171     -0.00156099
    -0.000355529    -0.000436076
    -0.000684216    -0.000886332
     -0.00015589     -0.00020001
     -0.00161067     -0.00173583
    -0.000116432    -0.000125927
     -0.00732682     -0.00785981
     -6.1974e-05    -9.91582e-05
     -0.00118546     -0.00127682
    -0.000381613    -0.000502324
     -5.1135e-05    -5.64223e-05
     -0.00375323     -0.00398153
     -0.00354203     -0.00389329
      -0.0038747      -0.0040446
       -0.000577    -0.000574136
      2.4695e-05     4.87614e-05
    -0.000117877    -0.000175049
     -0.00168652     -0.00188678
