QM Energy	FF Energy
     -0.00187814     -0.00149746
     -9.2356e-05    -7.67951e-05
     -5.1959e-05    -4.37809e-05
    -0.000148913    -9.46541e-05
    -0.000108718    -0.000119804
    -0.000348144    -0.000359841
      -0.0010525    -0.000775081
    -0.000397555      -0.0004539
    -0.000188864    -0.000124765
     -3.2075e-05     -2.7536e-05
     -0.00131563    -0.000843685
     -1.9713e-05    -1.82309e-05
     -0.00010456    -0.000109301
     -0.00102147    -0.000945113
     -6.9104e-05    -6.92934e-05
     -3.4578e-05    -3.45892e-05
    -0.000234032    -0.000258275
    -0.000674971    -0.000580672
     -6.8357e-05    -5.40658e-05
    -0.000548064    -0.000457764
     -0.00221014     -0.00285159
    -0.000823948    -0.000790869
      -2.047e-05    -1.79315e-05
     -4.1876e-05    -4.16644e-05
     -3.7301e-05    -2.66309e-05
    -0.000272575    -0.000247486
     -3.3521e-05    -2.51136e-05
     -0.00164523     -0.00153715
      -0.0002928    -0.000250619
     -1.1991e-05    -1.07346e-05
     -0.00103941    -0.000997265
     -2.1233e-05    -1.30945e-05
     -5.9474e-05    -3.65625e-05
    -0.000820562    -0.000725164
     -0.00168664     -0.00165878
    -0.000369386    -0.000336283
    -0.000688198    -0.000541227
    -0.000991325    -0.000778769
    -0.000120541    -0.000121668
    -0.000430715    -0.000508302
    -0.000153521     -0.00012308
     -4.2312e-05    -3.94495e-05
    -0.000447277    -0.000275454
     -2.1387e-05    -1.76329e-05
    -0.000202503    -0.000217684
    -0.000100865    -5.85993e-05
    -0.000386356    -0.000400338
     -2.6314e-05    -2.63609e-05
    -0.000401252    -0.000247213
     -0.00181514     -0.00143169
     -3.1879e-05    -3.34537e-05
     -7.3581e-05    -7.77762e-05
    -0.000595639    -0.000486043
    -0.000151151    -0.000180404
     -0.00174398     -0.00119218
    -0.000164425    -0.000115282
     -6.2891e-05    -4.59001e-05
     -0.00142523     -0.00117533
     -2.7885e-05     -2.2932e-05
    -0.000956158    -0.000624013
     -0.00191748     -0.00140582
     -0.00202428     -0.00203951
    -0.000907954    -0.000781611
    -0.000770312    -0.000743104
     -0.00033283    -0.000342384
     -1.7434e-05    -2.15622e-05
     -0.00113302    -0.000971569
    -0.000135886    -0.000132417
     -6.4218e-05    -6.54534e-05
      -2.462e-05    -2.56958e-05
    -0.000635615    -0.000559702
     -4.7382e-05    -4.87113e-05
    -0.000211916    -0.000153111
    -0.000433858    -0.000369892
     -1.6029e-05    -1.93978e-05
     -0.00192947     -0.00137253
     -8.1023e-05    -4.54421e-05
    -0.000154682    -0.000155754
    -0.000497466    -0.000478921
     -0.00120054    -0.000798848
      -0.0012038      -0.0010563
     -1.3128e-05    -1.27977e-05
     -0.00120757     -0.00149221
     -2.8284e-05    -1.91508e-05
     -0.00130674     -0.00113165
    -0.000600694     -0.00052418
     -9.1601e-05    -6.01539e-05
    -0.000246452    -0.000230934
    -0.000127797    -0.000130105
     -2.6697e-05    -2.60859e-05
    -0.000490556    -0.000503377
     -4.5586e-05     -5.1187e-05
     -2.7131e-05    -2.83046e-05
     -2.5816e-05    -2.58522e-05
     -6.1628e-05    -6.72221e-05
    -0.000798251     -0.00106646
    -0.000415302    -0.000252631
    -0.000528684    -0.000522411
     -8.7379e-05       -0.000126
    -0.000240413    -0.000265338
     -6.9201e-05    -5.91076e-05
     -6.1028e-05    -6.80171e-05
     -0.00109071    -0.000959303
     -1.2434e-05    -1.16189e-05
     -0.00219204     -0.00226912
    -0.000380459    -0.000389228
    -0.000267786    -0.000353723
      -2.713e-05    -2.68298e-05
    -0.000108551    -0.000111837
     -2.7435e-05    -3.18994e-05
     -2.1642e-05    -2.16165e-05
     -6.0385e-05    -5.14149e-05
     -0.00103937    -0.000999035
    -0.000464937    -0.000294566
    -0.000101316     -0.00010629
    -0.000189997    -0.000163322
     -2.4585e-05     -2.0408e-05
    -0.000606933    -0.000430521
     -0.00215516     -0.00224359
    -0.000615848    -0.000622603
     -1.2001e-05    -2.02877e-05
    -0.000386385    -0.000333748
    -0.000972237    -0.000668253
     -2.2494e-05    -2.22239e-05
    -0.000209564     -0.00023841
    -0.000330368    -0.000378149
     -3.3496e-05      -3.284e-05
     -0.00215714     -0.00158679
    -0.000317033    -0.000321344
     -8.5066e-05    -5.27435e-05
    -0.000636128    -0.000609076
     -0.00118076     -0.00108218
    -0.000111459    -6.73731e-05
     -0.00110958    -0.000705771
     -0.00244594     -0.00235773
     -3.4726e-05    -3.26605e-05
     -3.4856e-05    -3.44629e-05
     -4.0944e-05    -4.88464e-05
    -0.000294298     -0.00028503
     -6.7253e-05    -9.54443e-05
    -0.000156516     -0.00015412
      -4.112e-05    -4.94517e-05
    -0.000352171    -0.000363789
     -2.4793e-05    -3.20174e-05
     -0.00127729     -0.00125129
     -1.3379e-05    -1.10519e-05
    -0.000226387    -0.000201729
    -0.000115908    -8.13175e-05
     -1.3985e-05    -1.44103e-05
    -0.000807716    -0.000766134
    -0.000774682    -0.000539336
    -0.000875838    -0.000704866
     -0.00023143    -0.000231609
     -1.8141e-05    -1.87421e-05
      -8.623e-06    -1.09172e-05
    -0.000386275    -0.000254888
