QM Energy	FF Energy
    -0.000549018     -0.00058335
     -2.6704e-05    -6.94546e-05
     -0.00364369      -0.0039054
    -0.000741776    -0.000756071
    -0.000122605    -0.000128216
      -4.368e-05    -4.34869e-05
      -0.0021032     -0.00205118
      -0.0001971    -0.000221904
    -0.000860722    -0.000990522
     -0.00182301     -0.00203624
     -3.3755e-05     -6.8795e-05
     -0.00793477     -0.00833703
    -0.000161524    -0.000223792
    -0.000760794     -0.00071929
     -0.00164042     -0.00127626
     -0.00378027     -0.00417153
     -0.00462975     -0.00475464
    -0.000124926    -0.000128033
     -0.00617333     -0.00641083
    -0.000143646    -0.000140529
     -0.00593073     -0.00587906
     -0.00174098     -0.00186223
    -0.000308948    -0.000350719
     -0.00100785    -0.000822487
     -0.00032919    -0.000434448
       2.124e-06    -1.75115e-05
     -0.00186075     -0.00213667
    -0.000307275     -0.00037601
    -0.000134832    -0.000186642
      2.3797e-05      9.6416e-06
    -0.000156453    -0.000233765
     -0.00310409     -0.00336586
     -0.00173805     -0.00168616
     -0.00261043     -0.00309123
    -0.000581523    -0.000754893
    -0.000883545    -0.000780142
    -0.000367293    -0.000366801
    -0.000312457    -0.000385021
     -0.00471766      -0.0044456
    -0.000115984    -9.00724e-05
       -0.012745      -0.0122294
    -0.000502493    -0.000584402
     -0.00102051     -0.00114607
    -0.000113439     -0.00014782
    -0.000636784    -0.000584687
     -6.0108e-05    -0.000140015
    -0.000148913     -0.00017191
    -0.000259016    -0.000325938
     -0.00334684     -0.00336604
     -0.00189325     -0.00197632
     -8.1334e-05    -0.000136972
     -0.00069478     -0.00082407
     -7.6407e-05     -0.00010738
     -0.00270683       -0.003129
      -0.0111904      -0.0117578
     -0.00293835     -0.00289674
     -3.8021e-05    -4.63396e-05
     -0.00162551     -0.00152225
     -0.00405573      -0.0043144
       2.914e-05     1.81722e-05
     -0.00053517    -0.000720903
     -0.00111484     -0.00104039
    -0.000215154    -0.000154738
     -0.00931179     -0.00892569
    -0.000564605    -0.000577435
    -0.000219881    -0.000292699
     -0.00249998     -0.00269399
     -0.00532429     -0.00428696
    -0.000470958    -0.000461531
     -0.00374279     -0.00395236
      -0.0141624      -0.0141822
     -0.00020429    -0.000159392
     -4.0233e-05    -8.34369e-05
      -0.0001139    -0.000219296
     -0.00139171       -0.001511
    -0.000355529    -0.000447187
    -0.000684216    -0.000897748
     -0.00015589    -0.000207311
     -0.00161067     -0.00166157
    -0.000116432    -0.000138514
     -0.00732682     -0.00798603
     -6.1974e-05    -9.62063e-05
     -0.00118546     -0.00116846
    -0.000381613    -0.000452423
     -5.1135e-05    -5.99576e-05
     -0.00375323      -0.0039434
     -0.00354203     -0.00392951
      -0.0038747      -0.0042151
       -0.000577    -0.000688396
      2.4695e-05      7.7494e-06
    -0.000117877    -0.000146248
     -0.00168652     -0.00184044
