QM Energy	FF Energy
    -0.000222697    -0.000535236
     -4.6849e-05     -6.0859e-05
     -1.9326e-05    -2.24571e-05
     -0.00137086      -0.0010634
     -9.9539e-05    -0.000100572
     -0.00228562     -0.00195189
     -1.1813e-05    -1.25854e-05
     -1.1982e-05    -1.49836e-05
     -3.6707e-05    -4.21756e-05
    -0.000229038    -0.000319166
    -0.000224137    -0.000259483
     -3.4175e-05    -4.20808e-05
     -7.7072e-05     -8.9021e-05
    -0.000324957    -0.000496036
    -0.000516191    -0.000801644
     -6.0545e-05    -7.10759e-05
     -2.5981e-05    -2.92198e-05
     -1.3587e-05    -1.61347e-05
     -1.2287e-05    -1.42574e-05
     -1.1192e-05    -1.49741e-05
      -3.039e-05    -3.34785e-05
     -2.4297e-05    -2.67356e-05
    -0.000193829    -0.000581921
     -2.4042e-05    -2.93436e-05
    -0.000670391     -0.00102937
     -5.4043e-05    -6.44837e-05
     -2.8246e-05    -3.33269e-05
     -3.7581e-05    -8.35359e-05
     -6.7716e-05    -7.55711e-05
    -0.000212066    -0.000230966
    -0.000375014     -0.00053833
    -0.000153117    -0.000180512
      -7.871e-05    -0.000103602
     -2.0801e-05    -2.37336e-05
    -0.000395404    -0.000629728
     -1.0955e-05    -1.24427e-05
     -5.4363e-05    -6.14433e-05
    -0.000526864    -0.000486134
     -5.0762e-05    -6.08823e-05
     -1.9678e-05    -2.18196e-05
      -9.266e-05    -0.000120559
    -0.000321821    -0.000316525
     -2.3726e-05    -4.09685e-05
    -0.000132201    -0.000243403
      -0.0014302     -0.00116845
    -0.000374585    -0.000434399
     -1.1526e-05    -1.47775e-05
     -3.0203e-05    -3.50932e-05
     -2.0047e-05    -2.61536e-05
    -0.000104705      -0.0001184
     -1.7601e-05    -2.58672e-05
    -0.000550091    -0.000948965
    -0.000110186    -0.000123015
      -9.837e-06    -1.11052e-05
    -0.000477054    -0.000482877
      -1.544e-05    -1.98782e-05
      -2.194e-05    -3.80695e-05
    -0.000265832    -0.000404836
    -0.000782769    -0.000665677
    -0.000152688    -0.000152366
    -0.000190445    -0.000304129
    -0.000321986    -0.000408722
     -3.2739e-05    -6.07925e-05
    -0.000150825    -0.000192004
     -3.3581e-05    -7.19928e-05
     -2.7441e-05    -3.42632e-05
    -0.000159238    -0.000224703
     -1.0766e-05    -1.59049e-05
     -8.7718e-05    -0.000110308
     -3.8339e-05    -6.65339e-05
    -0.000207927    -0.000222108
     -1.3258e-05    -1.73654e-05
     -0.00010105    -0.000210721
    -0.000673553     -0.00102947
     -2.2106e-05    -2.34345e-05
     -4.7588e-05    -4.82464e-05
    -0.000145315    -0.000249327
     -9.6711e-05    -9.72271e-05
    -0.000635146    -0.000908778
     -5.3163e-05    -9.09559e-05
     -2.4938e-05    -4.34763e-05
     -0.00048588    -0.000627614
     -1.3903e-05    -1.95431e-05
    -0.000106515    -0.000461493
    -0.000630218    -0.000885441
     -0.00122156       -0.001431
    -0.000355251    -0.000357501
    -0.000238776    -0.000352701
    -0.000206744    -0.000234824
     -1.2642e-05    -1.27385e-05
    -0.000392169    -0.000459465
     -6.4822e-05    -7.84239e-05
     -4.1687e-05     -4.0865e-05
     -1.7587e-05    -1.79152e-05
    -0.000232672    -0.000250388
     -1.9634e-05    -2.43673e-05
     -5.0952e-05     -0.00011137
    -0.000112713    -0.000199526
      -9.612e-06    -1.08325e-05
    -0.000547757    -0.000887774
     -2.3369e-05    -4.81531e-05
     -7.8111e-05    -8.36319e-05
    -0.000271102    -0.000278023
    -0.000381835    -0.000564913
    -0.000375548    -0.000506828
      -7.361e-06    -1.01673e-05
    -0.000483216    -0.000528173
     -1.8203e-05    -2.15982e-05
     -0.00042689    -0.000606983
    -0.000219946    -0.000246485
     -3.5264e-05    -5.63124e-05
    -0.000132555    -0.000152339
     -5.6463e-05    -6.75785e-05
     -1.8231e-05    -1.80583e-05
    -0.000178937     -0.00023174
      -1.404e-05    -2.69473e-05
      -1.471e-05    -1.95352e-05
     -2.2587e-05    -2.51963e-05
     -2.8784e-05    -3.67876e-05
    -0.000388001    -0.000390988
    -0.000122512    -0.000221363
    -0.000126896     -0.00023178
     -2.3822e-05    -5.07798e-05
    -0.000119807    -0.000117922
     -3.0668e-05    -3.95519e-05
     -2.1415e-05    -3.38045e-05
    -0.000480785    -0.000504992
     -1.0486e-05     -1.1712e-05
     -0.00121312     -0.00100875
    -0.000248792     -0.00027992
    -0.000116629    -0.000136488
     -1.1614e-05    -1.71331e-05
     -4.7668e-05    -5.88335e-05
      -1.528e-05    -1.80617e-05
     -1.4569e-05     -1.7734e-05
     -2.0708e-05    -3.84217e-05
    -0.000424398    -0.000452076
     -8.8822e-05    -0.000242867
     -7.3141e-05    -8.34574e-05
     -6.3107e-05    -9.18964e-05
     -1.2991e-05    -1.81996e-05
    -0.000106992    -0.000267131
     -0.00108327    -0.000939679
    -0.000244329    -0.000255493
      -7.862e-06    -1.00701e-05
    -0.000189214     -0.00022508
    -0.000152717    -0.000431758
     -2.1304e-05    -2.52916e-05
     -9.6392e-05    -0.000105236
    -0.000162727    -0.000161627
     -2.0242e-05    -2.21807e-05
    -0.000971865     -0.00121261
    -0.000197698    -0.000223377
     -2.4518e-05    -4.96783e-05
    -0.000171132    -0.000275952
    -0.000576518    -0.000532219
     -5.0929e-05    -6.92595e-05
    -0.000379431    -0.000520174
    -0.000978046     -0.00122983
     -2.3632e-05     -2.7317e-05
     -1.6565e-05    -2.05616e-05
     -2.1602e-05     -2.6367e-05
    -0.000102024    -0.000158828
     -2.0654e-05    -3.86303e-05
     -5.8809e-05    -8.70667e-05
     -2.4659e-05    -2.79686e-05
    -0.000156418    -0.000168052
       -9.88e-06    -1.55949e-05
    -0.000419531    -0.000531478
     -1.0321e-05    -1.34745e-05
     -7.9112e-05    -0.000108552
     -4.5952e-05    -6.65111e-05
      -9.374e-06    -1.16591e-05
    -0.000223355    -0.000326934
    -0.000106216    -0.000368943
    -0.000218999    -0.000358573
    -0.000105372    -0.000117884
     -1.4123e-05    -1.56727e-05
      -5.865e-06    -8.05658e-06
       -7.38e-05     -0.00019784
