QM Energy	FF Energy
     -0.00187814     -0.00149491
     -9.2356e-05    -7.62078e-05
     -5.1959e-05     -4.3543e-05
    -0.000148913    -9.46352e-05
    -0.000108718     -0.00012077
    -0.000348144    -0.000363917
      -0.0010525    -0.000767566
    -0.000397555    -0.000454124
    -0.000188864    -0.000123651
     -3.2075e-05    -2.73898e-05
     -0.00131563    -0.000837613
     -1.9713e-05    -1.81987e-05
     -0.00010456     -0.00010943
     -0.00102147    -0.000940623
     -6.9104e-05    -6.99657e-05
     -3.4578e-05    -3.45764e-05
    -0.000234032    -0.000257884
    -0.000674971    -0.000576582
     -6.8357e-05    -5.38974e-05
    -0.000548064    -0.000457079
     -0.00221014     -0.00285768
    -0.000823948    -0.000792385
      -2.047e-05     -1.7818e-05
     -4.1876e-05    -4.19658e-05
     -3.7301e-05     -2.6448e-05
    -0.000272575    -0.000246954
     -3.3521e-05    -2.51013e-05
     -0.00164523     -0.00153907
      -0.0002928    -0.000249908
     -1.1991e-05    -1.07006e-05
     -0.00103941    -0.000998453
     -2.1233e-05    -1.31073e-05
     -5.9474e-05    -3.66067e-05
    -0.000820562    -0.000726535
     -0.00168664     -0.00165821
    -0.000369386    -0.000336233
    -0.000688198    -0.000540264
    -0.000991325    -0.000777223
    -0.000120541    -0.000121576
    -0.000430715     -0.00050846
    -0.000153521    -0.000123071
     -4.2312e-05    -3.94398e-05
    -0.000447277    -0.000272502
     -2.1387e-05    -1.75724e-05
    -0.000202503    -0.000218035
    -0.000100865    -5.84808e-05
    -0.000386356    -0.000403228
     -2.6314e-05    -2.63017e-05
    -0.000401252    -0.000246262
     -0.00181514     -0.00142386
     -3.1879e-05     -3.3692e-05
     -7.3581e-05    -7.84714e-05
    -0.000595639    -0.000487831
    -0.000151151    -0.000182376
     -0.00174398     -0.00118159
    -0.000164425    -0.000114916
     -6.2891e-05    -4.59313e-05
     -0.00142523     -0.00117474
     -2.7885e-05    -2.29681e-05
    -0.000956158    -0.000625515
     -0.00191748     -0.00139866
     -0.00202428     -0.00203952
    -0.000907954    -0.000779526
    -0.000770312    -0.000742252
     -0.00033283     -0.00034639
     -1.7434e-05    -2.17023e-05
     -0.00113302    -0.000971717
    -0.000135886    -0.000131745
     -6.4218e-05    -6.59587e-05
      -2.462e-05    -2.58342e-05
    -0.000635615    -0.000559139
     -4.7382e-05    -4.87416e-05
    -0.000211916    -0.000153188
    -0.000433858    -0.000369378
     -1.6029e-05    -1.94024e-05
     -0.00192947     -0.00137065
     -8.1023e-05    -4.56046e-05
    -0.000154682    -0.000155642
    -0.000497466    -0.000480816
     -0.00120054    -0.000790415
      -0.0012038     -0.00105753
     -1.3128e-05     -1.2723e-05
     -0.00120757     -0.00149612
     -2.8284e-05    -1.90063e-05
     -0.00130674     -0.00112932
    -0.000600694    -0.000523672
     -9.1601e-05    -5.99051e-05
    -0.000246452    -0.000230968
    -0.000127797    -0.000130493
     -2.6697e-05    -2.62614e-05
    -0.000490556    -0.000505764
     -4.5586e-05    -5.12373e-05
     -2.7131e-05    -2.82562e-05
     -2.5816e-05    -2.61638e-05
     -6.1628e-05    -6.74979e-05
    -0.000798251     -0.00106676
    -0.000415302     -0.00025105
    -0.000528684    -0.000522615
     -8.7379e-05    -0.000126147
    -0.000240413    -0.000266324
     -6.9201e-05    -5.90071e-05
     -6.1028e-05    -6.79122e-05
     -0.00109071    -0.000957673
     -1.2434e-05    -1.15922e-05
     -0.00219204     -0.00227189
    -0.000380459    -0.000394877
    -0.000267786     -0.00035384
      -2.713e-05    -2.67407e-05
    -0.000108551    -0.000111807
     -2.7435e-05    -3.19996e-05
     -2.1642e-05    -2.14723e-05
     -6.0385e-05    -5.14132e-05
     -0.00103937     -0.00100532
    -0.000464937    -0.000293641
    -0.000101316    -0.000107634
    -0.000189997    -0.000162724
     -2.4585e-05    -2.03744e-05
    -0.000606933    -0.000431035
     -0.00215516     -0.00225264
    -0.000615848    -0.000621689
     -1.2001e-05    -2.03164e-05
    -0.000386385    -0.000331791
    -0.000972237     -0.00066854
     -2.2494e-05    -2.24987e-05
    -0.000209564      -0.0002393
    -0.000330368    -0.000379793
     -3.3496e-05    -3.28274e-05
     -0.00215714     -0.00156642
    -0.000317033    -0.000325038
     -8.5066e-05    -5.29226e-05
    -0.000636128    -0.000609464
     -0.00118076     -0.00107852
    -0.000111459    -6.67785e-05
     -0.00110958    -0.000697865
     -0.00244594      -0.0023692
     -3.4726e-05    -3.26097e-05
     -3.4856e-05    -3.45601e-05
     -4.0944e-05    -4.89948e-05
    -0.000294298    -0.000284845
     -6.7253e-05    -9.55165e-05
    -0.000156516    -0.000153973
      -4.112e-05    -4.95851e-05
    -0.000352171    -0.000363276
     -2.4793e-05    -3.20233e-05
     -0.00127729     -0.00125626
     -1.3379e-05    -1.10404e-05
    -0.000226387    -0.000201338
    -0.000115908    -8.06836e-05
     -1.3985e-05    -1.44337e-05
    -0.000807716    -0.000766074
    -0.000774682    -0.000539708
    -0.000875838    -0.000707355
     -0.00023143    -0.000233015
     -1.8141e-05    -1.88784e-05
      -8.623e-06    -1.09145e-05
    -0.000386275    -0.000254656
