QM Energy	FF Energy
      -9.644e-06    -1.14515e-05
    -0.000222697    -0.000530632
     -4.6849e-05    -7.15202e-05
     -1.9326e-05    -2.14152e-05
     -0.00137086     -0.00104191
     -9.9539e-05    -0.000101602
     -0.00228562     -0.00181645
     -1.1813e-05    -9.00764e-06
     -1.1982e-05    -1.41528e-05
     -3.6707e-05    -2.93777e-05
    -0.000229038    -0.000283446
    -0.000224137    -0.000328154
     -3.4175e-05    -2.90108e-05
     -7.7072e-05    -5.64499e-05
    -0.000324957    -0.000476114
    -0.000516191      -0.0007396
     -6.0545e-05     -4.3658e-05
     -2.5981e-05    -2.52532e-05
     -1.3587e-05    -9.58075e-06
     -1.2287e-05    -1.03128e-05
     -1.1192e-05     -1.4087e-05
      -3.039e-05    -2.91971e-05
     -2.4297e-05    -2.63487e-05
    -0.000193829    -0.000552991
     -2.4042e-05    -1.97435e-05
    -0.000670391    -0.000979188
     -5.4043e-05    -4.17865e-05
     -2.8246e-05    -2.63582e-05
     -3.7581e-05     -7.6973e-05
     -6.7716e-05    -5.96953e-05
    -0.000212066    -0.000166731
    -0.000375014    -0.000511313
    -0.000153117    -0.000202715
      -7.871e-05     -9.4397e-05
     -2.0801e-05    -1.66585e-05
    -0.000395404    -0.000573623
     -1.0955e-05    -1.16407e-05
     -5.4363e-05    -4.94567e-05
    -0.000526864    -0.000391479
     -5.0762e-05    -3.53213e-05
     -1.9678e-05     -1.8718e-05
      -9.266e-05    -0.000125529
    -0.000321821    -0.000252929
     -2.3726e-05    -3.71984e-05
    -0.000132201    -0.000237076
      -0.0014302     -0.00124758
    -0.000374585    -0.000353608
     -1.1526e-05    -1.31553e-05
     -3.0203e-05     -2.2548e-05
     -2.0047e-05    -2.27268e-05
    -0.000104705    -0.000124272
     -1.7601e-05    -2.26455e-05
    -0.000550091    -0.000938836
    -0.000110186    -0.000128144
      -9.837e-06    -7.92483e-06
    -0.000477054    -0.000421333
      -1.544e-05    -1.65371e-05
      -2.194e-05    -3.41156e-05
    -0.000265832    -0.000391688
    -0.000782769    -0.000742839
    -0.000152688    -0.000165766
    -0.000190445     -0.00030981
    -0.000321986    -0.000400883
     -3.2739e-05    -6.33747e-05
    -0.000150825    -0.000216564
     -3.3581e-05     -7.1563e-05
     -2.7441e-05    -2.29794e-05
    -0.000159238    -0.000199143
     -1.0766e-05    -1.40641e-05
     -8.7718e-05    -0.000103292
     -3.8339e-05    -5.85443e-05
    -0.000207927    -0.000172048
     -1.3258e-05    -1.68784e-05
     -0.00010105    -0.000192927
    -0.000673553    -0.000967727
     -2.2106e-05     -1.9083e-05
     -4.7588e-05    -3.80001e-05
    -0.000145315    -0.000263871
     -9.6711e-05    -8.02174e-05
    -0.000635146    -0.000832143
     -5.3163e-05    -8.40459e-05
     -2.4938e-05    -3.98113e-05
     -0.00048588    -0.000589387
     -1.3903e-05    -1.78832e-05
    -0.000106515    -0.000440655
    -0.000630218    -0.000815509
     -0.00122156      -0.0013511
    -0.000355251    -0.000374062
    -0.000238776     -0.00038034
    -0.000206744    -0.000160868
     -1.2642e-05    -1.12947e-05
    -0.000392169    -0.000481566
     -6.4822e-05    -6.38975e-05
     -4.1687e-05    -3.30657e-05
     -1.7587e-05    -1.35884e-05
    -0.000232672    -0.000271379
     -1.9634e-05    -2.57138e-05
     -5.0952e-05    -0.000107046
    -0.000112713    -0.000190181
      -9.612e-06    -1.05972e-05
    -0.000547757    -0.000811245
     -2.3369e-05    -4.33288e-05
     -7.8111e-05    -6.83714e-05
    -0.000271102    -0.000204904
    -0.000381835    -0.000505474
    -0.000375548    -0.000532117
      -7.361e-06    -9.17296e-06
    -0.000483216    -0.000629623
     -1.8203e-05    -1.88608e-05
     -0.00042689    -0.000627592
    -0.000219946    -0.000260524
     -3.5264e-05    -5.05051e-05
    -0.000132555     -0.00010098
     -5.6463e-05    -6.54487e-05
     -1.8231e-05    -1.52405e-05
    -0.000178937    -0.000236829
      -1.404e-05    -2.88299e-05
      -1.471e-05    -1.84269e-05
     -2.2587e-05    -1.60432e-05
     -2.8784e-05    -3.62174e-05
    -0.000388001    -0.000453575
    -0.000122512    -0.000201467
    -0.000126896    -0.000262203
     -2.3822e-05    -6.04485e-05
    -0.000119807    -0.000118336
     -3.0668e-05     -3.4983e-05
     -2.1415e-05     -3.5556e-05
    -0.000480785    -0.000437178
     -1.0486e-05    -7.88319e-06
     -0.00121312      -0.0010755
    -0.000248792     -0.00018025
    -0.000116629    -0.000158309
     -1.1614e-05    -1.65345e-05
     -4.7668e-05    -5.29225e-05
      -1.528e-05    -1.87202e-05
     -1.4569e-05    -1.41372e-05
     -2.0708e-05    -3.67205e-05
    -0.000424398    -0.000482604
     -8.8822e-05       -0.000224
     -7.3141e-05    -5.21796e-05
     -6.3107e-05    -8.98812e-05
     -1.2991e-05    -1.70763e-05
    -0.000106992    -0.000259663
     -0.00108327      -0.0010409
    -0.000244329    -0.000272955
      -7.862e-06    -1.16367e-05
    -0.000189214    -0.000154043
    -0.000152717     -0.00041125
     -2.1304e-05    -1.45303e-05
     -9.6392e-05    -0.000106244
    -0.000162727    -0.000168277
     -2.0242e-05    -1.76249e-05
    -0.000971865      -0.0011083
    -0.000197698     -0.00014548
     -2.4518e-05    -4.55047e-05
    -0.000171132     -0.00030685
    -0.000576518    -0.000465481
     -5.0929e-05    -6.04887e-05
    -0.000379431    -0.000464018
    -0.000978046     -0.00129145
     -2.3632e-05    -1.87304e-05
     -1.6565e-05    -2.00912e-05
     -2.1602e-05    -2.64793e-05
    -0.000102024    -0.000156056
     -2.0654e-05    -4.58089e-05
     -5.8809e-05    -8.45484e-05
     -2.4659e-05    -2.42016e-05
    -0.000156418    -0.000156441
       -9.88e-06    -1.74008e-05
    -0.000419531    -0.000591587
     -1.0321e-05    -1.15722e-05
     -7.9112e-05    -0.000111481
     -4.5952e-05    -5.87112e-05
      -9.374e-06     -1.0428e-05
    -0.000223355    -0.000370175
    -0.000106216     -0.00035602
    -0.000218999    -0.000369594
    -0.000105372    -0.000115887
     -1.4123e-05    -1.21127e-05
      -5.865e-06    -7.72032e-06
       -7.38e-05    -0.000185779
