QM Energy	FF Energy
    -0.000549018    -0.000515714
     -2.6704e-05    -3.60632e-05
     -0.00364369     -0.00374596
    -0.000741776     -0.00086187
    -0.000122605    -9.27022e-05
      -4.368e-05     -2.4751e-05
      -0.0021032     -0.00204227
      -0.0001971    -0.000210861
    -0.000860722    -0.000906647
     -0.00182301     -0.00207743
     -3.3755e-05    -3.69122e-05
     -0.00793477     -0.00853996
    -0.000161524    -0.000144928
    -0.000760794    -0.000826079
     -0.00164042      -0.0014771
     -0.00378027     -0.00430646
     -0.00462975     -0.00467049
    -0.000124926    -0.000157001
     -0.00617333     -0.00624954
    -0.000143646    -0.000147797
     -0.00593073     -0.00572358
     -0.00174098     -0.00176405
    -0.000308948    -0.000341436
     -0.00100785    -0.000975546
     -0.00032919    -0.000324597
       2.124e-06     2.41959e-05
     -0.00186075     -0.00205069
    -0.000307275    -0.000384286
    -0.000134832    -0.000186455
      2.3797e-05     4.58315e-05
    -0.000156453    -0.000177746
     -0.00310409     -0.00319836
     -0.00173805     -0.00173439
     -0.00261043     -0.00285834
    -0.000581523    -0.000763856
    -0.000883545    -0.000848122
    -0.000367293    -0.000414367
    -0.000312457    -0.000420065
     -0.00471766     -0.00479833
    -0.000115984    -0.000114651
       -0.012745      -0.0123828
    -0.000502493     -0.00048085
     -0.00102051     -0.00111245
    -0.000113439    -0.000145186
    -0.000636784     -0.00066958
     -6.0108e-05     -9.0425e-05
    -0.000148913     -0.00020298
    -0.000259016    -0.000321662
     -0.00334684     -0.00312592
     -0.00189325     -0.00194721
     -8.1334e-05    -6.09884e-05
     -0.00069478    -0.000831531
     -7.6407e-05    -9.72764e-05
     -0.00270683     -0.00313441
      -0.0111904      -0.0115737
     -0.00293835     -0.00298269
     -3.8021e-05    -4.35264e-05
     -0.00162551     -0.00180516
     -0.00405573     -0.00428725
       2.914e-05     5.17426e-05
     -0.00053517    -0.000540472
     -0.00111484     -0.00108754
    -0.000215154    -0.000199236
     -0.00931179     -0.00921332
    -0.000564605     -0.00051169
    -0.000219881    -0.000216465
     -0.00249998     -0.00244511
     -0.00532429     -0.00480741
    -0.000470958    -0.000494866
     -0.00374279     -0.00414322
      -0.0141624      -0.0135797
     -0.00020429    -0.000217244
     -4.0233e-05    -3.28587e-05
      -0.0001139    -0.000160353
     -0.00139171     -0.00146376
    -0.000355529    -0.000419199
    -0.000684216    -0.000844431
     -0.00015589    -0.000186524
     -0.00161067     -0.00177807
    -0.000116432    -0.000121552
     -0.00732682     -0.00797656
     -6.1974e-05    -9.09455e-05
     -0.00118546     -0.00121381
    -0.000381613    -0.000481876
     -5.1135e-05    -5.74973e-05
     -0.00375323     -0.00379805
     -0.00354203     -0.00385588
      -0.0038747     -0.00417064
       -0.000577    -0.000558997
      2.4695e-05     4.41056e-05
    -0.000117877    -0.000177556
     -0.00168652     -0.00185282
