QM Energy	FF Energy
     -0.00466024     -0.00482773
     -0.00309984     -0.00307663
     -0.00530043     -0.00541196
     -0.00202006     -0.00208008
     -0.00224384     -0.00221164
     -0.00158223     -0.00156758
      -0.0013622     -0.00136266
     -0.00618327     -0.00613187
    -0.000656382    -0.000646157
      -0.0110224      -0.0108215
     -0.00238172     -0.00236571
     -0.00257568     -0.00263994
    -0.000857592    -0.000845438
     -0.00185747     -0.00185691
    -0.000964758     -0.00095777
     -0.00106457     -0.00107405
     -0.00141334     -0.00140918
      -0.0056358     -0.00547563
      -0.0036897     -0.00370215
     -0.00131597     -0.00131387
     -0.00201723     -0.00204068
    -0.000979406    -0.000956734
     -0.00484091     -0.00491412
      -0.0106903      -0.0107143
     -0.00512773     -0.00515388
    -0.000658064    -0.000631295
     -0.00344975     -0.00356973
     -0.00587667     -0.00603086
    -0.000651247    -0.000627093
      -0.0028312     -0.00282361
     -0.00268106      -0.0026568
    -0.000979639     -0.00095554
     -0.00798789     -0.00793032
     -0.00224419     -0.00225464
     -0.00174462     -0.00174464
     -0.00505294     -0.00503631
     -0.00601695     -0.00597428
     -0.00138486     -0.00136152
     -0.00464448     -0.00471152
       -0.012896      -0.0128265
    -0.000983575    -0.000982402
     -0.00100597    -0.000974502
     -0.00128922     -0.00129446
     -0.00346609     -0.00349176
     -0.00168301     -0.00170288
     -0.00275585     -0.00279175
     -0.00133419     -0.00133754
     -0.00360355     -0.00368286
     -0.00102071     -0.00101057
       -0.008435     -0.00862292
    -0.000793466    -0.000796325
      -0.0027048      -0.0027175
     -0.00144812     -0.00144106
    -0.000719059     -0.00069914
     -0.00589871     -0.00594965
     -0.00554605      -0.0056548
     -0.00593058     -0.00599774
     -0.00249392     -0.00245408
    -0.000669717    -0.000633561
    -0.000700207    -0.000695814
     -0.00349875     -0.00352991
