QM Energy	FF Energy
     -0.00466024      -0.0047089
     -0.00309984     -0.00306879
     -0.00530043     -0.00538954
     -0.00202006     -0.00206634
     -0.00224384      -0.0021994
     -0.00158223     -0.00156559
      -0.0013622     -0.00135891
     -0.00618327     -0.00607836
    -0.000656382    -0.000638605
      -0.0110224       -0.010584
     -0.00238172      -0.0023258
     -0.00257568     -0.00260614
    -0.000857592    -0.000846289
     -0.00185747     -0.00184654
    -0.000964758    -0.000961117
     -0.00106457     -0.00107033
     -0.00141334     -0.00140742
      -0.0056358     -0.00544817
      -0.0036897     -0.00368902
     -0.00131597     -0.00129599
     -0.00201723     -0.00202523
    -0.000979406    -0.000959611
     -0.00484091     -0.00487186
      -0.0106903      -0.0104442
     -0.00512773     -0.00513491
    -0.000658064     -0.00063385
     -0.00344975     -0.00352028
     -0.00587667       -0.005952
    -0.000651247    -0.000615674
      -0.0028312     -0.00282037
     -0.00268106     -0.00263857
    -0.000979639    -0.000948439
     -0.00798789     -0.00781938
     -0.00224419      -0.0022187
     -0.00174462     -0.00174415
     -0.00505294     -0.00501207
     -0.00601695     -0.00590291
     -0.00138486      -0.0013623
     -0.00464448     -0.00464523
       -0.012896      -0.0126111
    -0.000983575    -0.000968926
     -0.00100597    -0.000977138
     -0.00128922     -0.00129711
     -0.00346609     -0.00348128
     -0.00168301     -0.00169569
     -0.00275585     -0.00278776
     -0.00133419     -0.00133625
     -0.00360355     -0.00366295
     -0.00102071     -0.00101144
       -0.008435     -0.00845415
    -0.000793466    -0.000798168
      -0.0027048     -0.00271306
     -0.00144812     -0.00143663
    -0.000719059    -0.000700724
     -0.00589871     -0.00591415
     -0.00554605     -0.00560225
     -0.00593058     -0.00593496
     -0.00249392      -0.0024541
    -0.000669717    -0.000633259
    -0.000700207    -0.000696077
     -0.00349875     -0.00351109
