QM Energy	FF Energy
     -7.4761e-05    -6.14144e-05
     -0.00026076    -0.000218266
    -0.000559278     -0.00056562
      -2.451e-05    -2.65951e-05
    -0.000216125    -0.000178857
    -0.000111438    -0.000113089
     -6.9883e-05    -5.36679e-05
     -1.9908e-05    -1.84204e-05
     -4.2219e-05    -4.08027e-05
     -5.1352e-05    -4.44079e-05
     -5.9612e-05    -6.25201e-05
     -4.2902e-05    -3.72381e-05
    -0.000247297    -0.000193987
     -8.9182e-05    -8.24848e-05
     -8.3116e-05     -6.5419e-05
    -0.000107018    -0.000100621
    -0.000108898    -0.000131949
    -0.000150513    -0.000141757
     -0.00085892    -0.000879614
     -5.8174e-05    -6.75033e-05
    -0.000290017    -0.000314324
    -0.000139388    -0.000166914
    -0.000206276     -0.00021956
     -5.6266e-05    -5.50127e-05
    -0.000344436    -0.000289169
    -0.000183892    -0.000158259
    -0.000136022    -0.000124142
    -0.000240002    -0.000241823
    -0.000497383    -0.000395358
     -2.9011e-05    -3.74691e-05
    -0.000135138    -0.000123379
    -0.000289327     -0.00029791
      -1.782e-05    -1.74354e-05
        -0.00122     -0.00131679
    -0.000483093    -0.000547865
     -0.00106182     -0.00121685
     -0.00208373     -0.00194932
     -1.6722e-05    -1.56391e-05
    -0.000175248    -0.000188891
    -0.000150643    -0.000172411
     -2.8941e-05    -3.01988e-05
     -0.00106253    -0.000957999
     -3.6164e-05    -3.45126e-05
     -9.5331e-05    -7.72793e-05
     -9.2866e-05    -0.000133409
     -5.8139e-05    -5.68305e-05
     -0.00012859    -0.000106055
     -0.00054607    -0.000615886
    -0.000246976    -0.000239847
    -0.000317078    -0.000342105
    -0.000292378     -0.00024903
     -6.1644e-05    -4.64475e-05
     -5.6642e-05    -4.35956e-05
    -0.000486511    -0.000500283
    -0.000159983    -0.000124273
    -0.000165454    -0.000156103
     -3.9147e-05    -3.86014e-05
    -0.000189341    -0.000214577
     -6.4547e-05    -5.72851e-05
      -5.088e-05    -4.48072e-05
     -0.00048147    -0.000718873
     -6.8184e-05     -6.1627e-05
     -3.9542e-05    -4.18224e-05
      -5.824e-05    -5.99425e-05
    -0.000202678    -0.000179566
     -2.3286e-05    -2.17677e-05
     -7.5097e-05    -5.56284e-05
     -0.00104411    -0.000959427
    -0.000254724    -0.000260301
     -4.1414e-05    -6.23189e-05
     -1.2278e-05    -1.12894e-05
    -0.000108432    -9.86135e-05
      -0.0013385     -0.00138873
    -0.000166024    -0.000168943
     -0.00123311     -0.00106106
     -9.1522e-05    -0.000104029
     -5.6579e-05    -5.34702e-05
    -0.000211706     -0.00019452
    -0.000313406    -0.000323254
    -0.000544877    -0.000558519
     -5.3003e-05    -4.31426e-05
    -0.000211494    -0.000240132
     -8.7244e-05    -7.56445e-05
    -0.000115476    -9.17298e-05
      -4.885e-05    -4.41472e-05
     -8.5217e-05    -6.38455e-05
      -7.617e-05    -6.40004e-05
     -3.3934e-05    -3.48626e-05
     -3.9464e-05    -4.18051e-05
     -0.00035384    -0.000305008
     -8.5425e-05    -6.82084e-05
    -0.000593089    -0.000609693
     -9.0299e-05    -7.12223e-05
    -0.000510364    -0.000818466
     -0.00142318     -0.00161813
    -0.000235401    -0.000213029
     -2.2382e-05    -1.96473e-05
     -1.4874e-05    -1.27335e-05
      -4.149e-05    -4.91058e-05
     -6.1981e-05    -5.56486e-05
    -0.000186798     -0.00016418
    -0.000588596    -0.000504796
    -0.000303528    -0.000271884
    -0.000130259    -0.000108893
       -4.58e-05    -4.59584e-05
    -0.000101239    -7.84324e-05
     -1.5973e-05    -1.38272e-05
      -3.226e-05    -3.35366e-05
     -3.5417e-05    -3.35974e-05
    -0.000920021    -0.000856804
