QM Energy	FF Energy
      -1.716e-05    -1.91997e-05
     -6.1347e-05    -7.30461e-05
     -2.5518e-05    -3.74405e-05
     -1.2662e-05    -2.37391e-05
     -2.4878e-05    -2.91082e-05
     -8.2846e-05    -9.86299e-05
     -1.1716e-05    -1.54579e-05
      -2.432e-05    -2.67055e-05
     -2.2718e-05    -3.06111e-05
      -3.382e-06    -5.39962e-06
     -5.1606e-05    -6.00975e-05
    -0.000398493    -0.000372407
     -2.7715e-05    -3.67769e-05
      -9.041e-06    -1.10515e-05
    -0.000721161     -0.00071894
      -0.0011791     -0.00139058
     -2.3243e-05    -3.15663e-05
     -4.9868e-05    -6.11567e-05
     -8.9234e-05    -6.30492e-05
        -2.3e-06    -3.86469e-06
      -1.835e-06    -4.44423e-06
     -6.4466e-05    -6.78958e-05
      -9.428e-06     -1.6542e-05
     -3.1693e-05    -5.25346e-05
      -5.582e-06    -1.20984e-05
      -3.733e-05    -5.04004e-05
     -0.00012977    -0.000152157
      -9.869e-06    -8.76011e-06
     -2.0389e-05    -3.94739e-05
    -0.000419771     -0.00042351
    -0.000153131    -0.000214909
     -0.00104671     -0.00104342
     -9.1972e-05    -0.000107805
    -0.000177779    -0.000258812
    -0.000615063    -0.000542877
    -0.000141523    -0.000159201
     -1.6766e-05    -2.73027e-05
    -0.000120584    -0.000139175
     -3.5925e-05    -4.53499e-05
    -0.000140634     -0.00018255
    -0.000688611     -0.00063807
    -0.000169139    -0.000198597
     -4.8732e-05    -5.29803e-05
     -2.4835e-05    -2.15296e-05
    -0.000205188    -0.000194895
     -1.2094e-05    -1.38329e-05
    -0.000886765     -0.00104702
    -0.000488395    -0.000666211
     -0.00104163      -0.0012049
     -0.00122753       -0.001897
      -6.342e-06    -8.42549e-06
    -0.000710222    -0.000653038
    -0.000209764    -0.000202535
     -1.9561e-05    -2.80199e-05
    -0.000520439    -0.000617929
     -1.4937e-05    -2.30027e-05
     -1.7185e-05    -2.51952e-05
    -0.000216885    -0.000241114
    -0.000101043    -0.000127949
     -3.7136e-05    -5.17674e-05
    -0.000446386    -0.000451505
     -9.0833e-05     -0.00013624
    -0.000214364    -0.000189905
      -6.487e-05    -8.73521e-05
      -3.996e-06    -6.00113e-06
      -4.848e-06    -6.63806e-06
    -0.000211494     -0.00027403
     -5.2929e-05    -5.40513e-05
    -0.000160543    -0.000207671
      -8.461e-06    -1.70262e-05
    -0.000648297     -0.00071376
     -4.0954e-05    -6.15794e-05
      -2.607e-06    -4.63489e-06
     -0.00135441     -0.00110419
     -0.00010795    -0.000127569
     -6.3856e-05    -7.19782e-05
     -6.9811e-05    -8.98159e-05
    -0.000475815    -0.000518201
       -4.39e-06     -7.5401e-06
      -9.738e-06    -1.45414e-05
    -0.000444687    -0.000398913
    -0.000563304    -0.000689033
     -7.5306e-05    -8.81141e-05
      -4.899e-06    -7.02269e-06
    -0.000160553    -0.000202852
     -0.00134443     -0.00168672
     -0.00013979    -0.000134097
    -0.000914064    -0.000662018
    -0.000135069     -0.00015899
     -1.1424e-05    -2.27585e-05
    -0.000174948    -0.000149351
     -6.4319e-05    -8.05689e-05
     -0.00127246      -0.0014641
     -1.2744e-05    -1.78019e-05
    -0.000392543    -0.000503384
     -2.8278e-05    -5.06158e-05
     -4.6909e-05    -6.26377e-05
      -4.932e-06    -1.25681e-05
      -6.584e-06    -1.10246e-05
      -4.546e-06    -7.25235e-06
      -1.902e-05    -3.12737e-05
     -4.7479e-05    -5.55282e-05
    -0.000112758    -0.000134627
      -6.804e-06    -8.01163e-06
    -0.000125087    -0.000126976
      -7.895e-06    -1.18907e-05
     -0.00136734     -0.00128738
     -0.00128621     -0.00121871
    -0.000116642    -0.000136948
      -2.144e-06    -5.79078e-06
      -8.157e-06     -9.9743e-06
     -8.5387e-05    -9.66073e-05
      -1.683e-06    -3.79189e-06
     -6.0644e-05    -4.63212e-05
    -0.000690891    -0.000800883
     -0.00104754     -0.00102942
     -5.8321e-05     -6.8512e-05
      -8.624e-06    -1.95525e-05
     -1.4176e-05    -1.95473e-05
      -8.637e-06    -9.67092e-06
     -2.8125e-05    -3.27995e-05
     -4.9811e-05    -5.20657e-05
    -0.000525729    -0.000765132
