QM Energy	FF Energy
    -0.000516942    -0.000471376
      -1.716e-05    -1.83868e-05
     -6.1347e-05    -6.34065e-05
     -2.5518e-05    -3.54417e-05
     -1.2662e-05    -2.05345e-05
     -2.4878e-05    -2.73029e-05
     -8.2846e-05    -8.98311e-05
     -1.1716e-05    -1.49681e-05
      -2.432e-05     -2.4133e-05
     -2.2718e-05    -2.89732e-05
      -3.382e-06    -5.33543e-06
     -5.1606e-05    -5.76563e-05
    -0.000398493     -0.00036991
     -2.7715e-05    -3.63262e-05
      -9.041e-06    -1.04278e-05
    -0.000721161    -0.000648601
      -0.0011791     -0.00121999
     -2.3243e-05    -3.06659e-05
     -4.9868e-05    -5.97004e-05
     -8.9234e-05    -6.25694e-05
        -2.3e-06    -4.23841e-06
      -1.835e-06    -3.71087e-06
     -6.4466e-05    -6.51913e-05
      -9.428e-06    -1.93444e-05
     -3.1693e-05     -4.5658e-05
      -5.582e-06     -1.0581e-05
      -3.733e-05     -4.4581e-05
     -0.00012977    -0.000145559
      -9.869e-06    -8.05743e-06
     -2.0389e-05    -3.19715e-05
    -0.000419771    -0.000393652
    -0.000153131    -0.000190144
     -0.00104671    -0.000896479
     -9.1972e-05    -9.83028e-05
    -0.000177779    -0.000214448
    -0.000615063    -0.000498629
    -0.000141523    -0.000146956
     -1.6766e-05    -2.34393e-05
    -0.000120584    -0.000146115
     -3.5925e-05      -4.523e-05
    -0.000140634     -0.00018647
    -0.000688611    -0.000579707
    -0.000169139    -0.000170548
     -4.8732e-05    -4.94754e-05
     -2.4835e-05    -1.98743e-05
    -0.000205188    -0.000176462
     -1.2094e-05    -1.37321e-05
    -0.000886765    -0.000900572
    -0.000488395    -0.000557727
     -0.00104163    -0.000998176
     -0.00122753     -0.00164166
      -6.342e-06     -8.4846e-06
    -0.000710222    -0.000594396
    -0.000209764    -0.000181328
     -1.9561e-05    -2.70402e-05
    -0.000520439    -0.000516498
     -1.4937e-05    -2.14562e-05
     -1.7185e-05    -2.71552e-05
    -0.000216885     -0.00021893
    -0.000101043    -0.000117785
     -3.7136e-05     -4.7676e-05
    -0.000446386     -0.00039572
     -9.0833e-05    -0.000107664
    -0.000214364    -0.000166953
      -6.487e-05    -7.65269e-05
      -3.996e-06    -5.24079e-06
      -4.848e-06    -6.36693e-06
    -0.000211494    -0.000226353
     -5.2929e-05    -6.65935e-05
    -0.000160543    -0.000211018
      -8.461e-06    -1.40619e-05
    -0.000648297    -0.000655675
     -4.0954e-05    -5.79088e-05
      -2.607e-06    -4.45225e-06
     -0.00135441     -0.00104888
     -0.00010795    -0.000119176
     -6.3856e-05    -6.88772e-05
     -6.9811e-05    -8.16188e-05
    -0.000475815    -0.000463713
       -4.39e-06    -6.90023e-06
      -9.738e-06    -1.49652e-05
    -0.000444687    -0.000426469
    -0.000563304    -0.000643863
     -7.5306e-05     -7.9834e-05
      -4.899e-06    -6.71183e-06
    -0.000160553    -0.000183344
     -0.00134443     -0.00160856
     -0.00013979    -0.000133304
    -0.000914064    -0.000772446
    -0.000135069    -0.000144728
     -1.1424e-05    -1.99127e-05
    -0.000174948    -0.000168915
     -6.4319e-05    -7.14437e-05
     -0.00127246     -0.00129156
     -1.2744e-05    -2.08192e-05
    -0.000392543    -0.000467181
     -2.8278e-05    -4.46602e-05
     -4.6909e-05    -7.10891e-05
      -4.932e-06    -1.01442e-05
      -6.584e-06    -9.88288e-06
      -4.546e-06    -6.55582e-06
      -1.902e-05    -2.88587e-05
     -4.7479e-05    -5.40819e-05
    -0.000112758    -0.000116742
      -6.804e-06     -7.2517e-06
    -0.000125087    -0.000127385
      -7.895e-06    -1.07362e-05
     -0.00136734     -0.00121056
     -0.00128621     -0.00108466
    -0.000116642    -0.000139108
      -2.144e-06    -4.93764e-06
      -8.157e-06    -9.71612e-06
     -8.5387e-05    -9.19008e-05
      -1.683e-06    -3.95969e-06
     -6.0644e-05    -4.25542e-05
    -0.000690891    -0.000859776
     -0.00104754    -0.000935965
     -5.8321e-05    -7.40785e-05
      -8.624e-06    -1.56884e-05
     -1.4176e-05    -1.78836e-05
      -8.637e-06    -9.60994e-06
     -2.8125e-05     -3.1037e-05
     -4.9811e-05    -4.96956e-05
    -0.000525729    -0.000630619
