QM Energy	FF Energy
      -1.716e-05    -2.12824e-05
     -6.1347e-05    -6.89919e-05
     -2.5518e-05    -3.85747e-05
     -1.2662e-05    -2.22014e-05
     -2.4878e-05    -3.29187e-05
     -8.2846e-05    -9.68762e-05
     -1.1716e-05    -1.66376e-05
      -2.432e-05    -2.62767e-05
     -2.2718e-05    -3.17179e-05
      -3.382e-06    -5.54869e-06
     -5.1606e-05    -6.36864e-05
    -0.000398493    -0.000401314
     -2.7715e-05    -4.12051e-05
      -9.041e-06     -1.1895e-05
    -0.000721161    -0.000716589
      -0.0011791     -0.00119352
     -2.3243e-05    -3.46562e-05
     -4.9868e-05    -6.20457e-05
     -8.9234e-05    -7.77676e-05
        -2.3e-06    -5.16561e-06
      -1.835e-06    -4.56346e-06
     -6.4466e-05    -7.07988e-05
      -9.428e-06    -1.84655e-05
     -3.1693e-05    -4.84697e-05
      -5.582e-06    -1.11881e-05
      -3.733e-05    -5.07736e-05
     -0.00012977    -0.000154386
      -9.869e-06    -1.08686e-05
     -2.0389e-05    -3.43613e-05
    -0.000419771    -0.000406626
    -0.000153131    -0.000192611
     -0.00104671    -0.000927048
     -9.1972e-05    -0.000106512
    -0.000177779    -0.000221287
    -0.000615063    -0.000540904
    -0.000141523    -0.000161027
     -1.6766e-05    -2.87139e-05
    -0.000120584    -0.000143828
     -3.5925e-05    -4.99936e-05
    -0.000140634    -0.000184728
    -0.000688611     -0.00063546
    -0.000169139    -0.000193931
     -4.8732e-05    -5.31436e-05
     -2.4835e-05    -2.68429e-05
    -0.000205188    -0.000204708
     -1.2094e-05    -1.46916e-05
    -0.000886765    -0.000837707
    -0.000488395    -0.000531636
     -0.00104163    -0.000995159
     -0.00122753     -0.00148326
      -6.342e-06    -9.14541e-06
    -0.000710222    -0.000652404
    -0.000209764    -0.000200214
     -1.9561e-05    -2.99078e-05
    -0.000520439    -0.000505853
     -1.4937e-05    -2.25514e-05
     -1.7185e-05    -2.62829e-05
    -0.000216885    -0.000233071
    -0.000101043    -0.000127484
     -3.7136e-05    -5.54557e-05
    -0.000446386    -0.000426799
     -9.0833e-05    -0.000116457
    -0.000214364    -0.000201948
      -6.487e-05    -8.12197e-05
      -3.996e-06    -6.39053e-06
      -4.848e-06    -7.18546e-06
    -0.000211494    -0.000229699
     -5.2929e-05    -7.61566e-05
    -0.000160543    -0.000197214
      -8.461e-06    -1.61155e-05
    -0.000648297    -0.000689794
     -4.0954e-05    -6.05467e-05
      -2.607e-06    -6.38731e-06
     -0.00135441     -0.00120765
     -0.00010795    -0.000134465
     -6.3856e-05    -7.63091e-05
     -6.9811e-05    -8.72876e-05
    -0.000475815    -0.000490659
       -4.39e-06    -8.16052e-06
      -9.738e-06    -1.57311e-05
    -0.000444687    -0.000441322
    -0.000563304    -0.000648792
     -7.5306e-05    -8.30854e-05
      -4.899e-06    -7.63761e-06
    -0.000160553    -0.000192835
     -0.00134443     -0.00147063
     -0.00013979    -0.000135789
    -0.000914064    -0.000907314
    -0.000135069    -0.000158017
     -1.1424e-05    -2.18802e-05
    -0.000174948    -0.000166027
     -6.4319e-05    -8.18036e-05
     -0.00127246     -0.00129751
     -1.2744e-05     -2.0175e-05
    -0.000392543    -0.000509053
     -2.8278e-05    -4.62179e-05
     -4.6909e-05    -7.00714e-05
      -4.932e-06    -1.19422e-05
      -6.584e-06    -1.07976e-05
      -4.546e-06     -6.8892e-06
      -1.902e-05    -3.07928e-05
     -4.7479e-05    -5.55752e-05
    -0.000112758    -0.000126732
      -6.804e-06    -8.40175e-06
    -0.000125087    -0.000153063
      -7.895e-06    -1.18452e-05
     -0.00136734     -0.00122561
     -0.00128621     -0.00100896
    -0.000116642    -0.000135985
      -2.144e-06    -5.77538e-06
      -8.157e-06    -1.07018e-05
     -8.5387e-05    -0.000101116
      -1.683e-06    -5.73571e-06
     -6.0644e-05    -5.58819e-05
    -0.000690891    -0.000809652
     -0.00104754    -0.000977785
     -5.8321e-05    -7.42291e-05
      -8.624e-06    -1.78739e-05
     -1.4176e-05    -2.10672e-05
      -8.637e-06    -1.06978e-05
     -2.8125e-05    -3.43094e-05
     -4.9811e-05    -5.54839e-05
    -0.000525729    -0.000587453
