QM Energy	FF Energy
     -0.00284951     -0.00281848
    -0.000965047    -0.000920297
     -0.00847533     -0.00852945
     -0.00796693     -0.00797957
     -0.00249169     -0.00235824
      -0.0006532    -0.000654518
    -0.000561222    -0.000523811
     -0.00173445      -0.0017125
    -0.000848541    -0.000797624
     -0.00154072      -0.0014437
     -0.00444731     -0.00455554
        -0.00459     -0.00455724
     -0.00155228     -0.00145394
     -0.00100168     -0.00101684
     -0.00122537     -0.00116267
     -0.00050706    -0.000459743
     -0.00125345     -0.00122951
     -0.00110713     -0.00104477
     -0.00624168     -0.00633206
