QM Energy	FF Energy
     -1.9908e-05    -2.81171e-05
     -4.2219e-05    -6.37261e-05
     -5.1352e-05    -5.51394e-05
     -5.9612e-05    -8.55908e-05
     -4.2902e-05     -5.3142e-05
    -0.000247297    -0.000203052
     -8.9182e-05     -0.00011155
     -8.3116e-05    -7.12236e-05
    -0.000107018    -0.000141668
    -0.000108898    -0.000244137
    -0.000150513    -0.000178205
     -0.00085892     -0.00101206
     -5.8174e-05     -9.6165e-05
    -0.000290017    -0.000397778
    -0.000139388    -0.000266744
    -0.000206276    -0.000310844
     -5.6266e-05    -8.67247e-05
    -0.000344436    -0.000275203
    -0.000183892    -0.000166752
    -0.000136022    -0.000159246
    -0.000240002     -0.00032171
    -0.000497383    -0.000387873
     -2.9011e-05    -5.53781e-05
    -0.000135138    -0.000142821
    -0.000289327    -0.000288996
      -1.782e-05    -2.98455e-05
        -0.00122     -0.00120241
    -0.000483093    -0.000625647
     -0.00106182     -0.00136932
     -0.00208373     -0.00184384
     -1.6722e-05    -2.36582e-05
    -0.000175248      -0.0002662
    -0.000150643    -0.000253324
     -2.8941e-05    -5.34401e-05
     -0.00106253    -0.000997406
     -3.6164e-05    -4.97741e-05
     -9.5331e-05     -7.9093e-05
     -9.2866e-05    -0.000192631
     -5.8139e-05    -7.80858e-05
     -0.00012859    -0.000119039
     -0.00054607    -0.000655468
    -0.000246976    -0.000307641
    -0.000317078     -0.00040335
    -0.000292378    -0.000252369
     -6.1644e-05    -5.26875e-05
     -5.6642e-05    -4.80967e-05
    -0.000486511    -0.000616094
    -0.000159983    -0.000137469
    -0.000165454    -0.000244347
     -3.9147e-05    -5.56305e-05
    -0.000189341    -0.000371097
     -6.4547e-05    -7.10724e-05
      -5.088e-05    -6.70632e-05
     -0.00048147    -0.000646546
     -6.8184e-05    -9.28382e-05
     -3.9542e-05    -6.58243e-05
      -5.824e-05    -7.71952e-05
    -0.000202678    -0.000216415
     -2.3286e-05    -3.73898e-05
     -7.5097e-05    -5.91399e-05
     -0.00104411     -0.00080076
    -0.000254724    -0.000388195
     -4.1414e-05    -8.61396e-05
     -1.2278e-05    -1.61987e-05
    -0.000108432     -0.00012439
      -0.0013385     -0.00108064
    -0.000166024    -0.000193829
     -0.00123311    -0.000848006
     -9.1522e-05    -0.000152068
     -5.6579e-05    -6.99354e-05
    -0.000211706    -0.000202088
    -0.000313406    -0.000359288
    -0.000544877    -0.000661531
     -5.3003e-05    -5.65257e-05
    -0.000211494     -0.00034853
     -8.7244e-05    -0.000101168
    -0.000115476    -9.38915e-05
      -4.885e-05    -6.09326e-05
     -8.5217e-05    -7.39337e-05
      -7.617e-05    -7.14516e-05
     -3.3934e-05    -5.05826e-05
     -3.9464e-05     -7.6059e-05
     -0.00035384    -0.000338311
     -8.5425e-05    -7.38048e-05
    -0.000593089    -0.000533977
     -9.0299e-05    -8.06067e-05
    -0.000510364    -0.000840375
     -0.00142318      -0.0014306
    -0.000235401    -0.000208277
     -2.2382e-05    -2.86339e-05
     -1.4874e-05     -1.7585e-05
      -4.149e-05      -8.078e-05
     -6.1981e-05    -6.75858e-05
    -0.000186798    -0.000180178
    -0.000588596    -0.000531464
    -0.000303528    -0.000466291
    -0.000130259     -0.00010793
       -4.58e-05    -6.61163e-05
    -0.000101239    -8.73407e-05
     -1.5973e-05    -1.99818e-05
      -3.226e-05    -5.34181e-05
     -3.5417e-05    -4.77158e-05
    -0.000920021     -0.00098874
