QM Energy	FF Energy
     -0.00284951     -0.00287697
    -0.000965047    -0.000919178
     -0.00847533      -0.0084696
     -0.00796693     -0.00800666
     -0.00249169     -0.00243266
      -0.0006532    -0.000646881
    -0.000561222    -0.000522508
     -0.00173445     -0.00170373
    -0.000848541    -0.000813559
     -0.00154072     -0.00146354
     -0.00444731     -0.00453436
        -0.00459     -0.00457723
     -0.00155228     -0.00149826
     -0.00100168     -0.00100416
     -0.00122537     -0.00117262
     -0.00050706    -0.000463574
     -0.00125345      -0.0012152
     -0.00110713     -0.00104754
     -0.00624168     -0.00627438
