QM Energy	FF Energy
    -0.000559278    -0.000672548
      -2.451e-05    -2.99356e-05
    -0.000216125    -0.000161578
    -0.000111438     -0.00010983
     -6.9883e-05    -4.99931e-05
     -1.9908e-05    -1.89171e-05
     -4.2219e-05    -4.67646e-05
     -5.1352e-05    -4.49924e-05
     -5.9612e-05    -6.74283e-05
     -4.2902e-05     -3.8277e-05
    -0.000247297    -0.000177133
     -8.9182e-05    -9.37825e-05
     -8.3116e-05     -6.4556e-05
    -0.000107018    -0.000104127
    -0.000108898    -0.000180783
    -0.000150513    -0.000163074
     -0.00085892    -0.000969534
     -5.8174e-05    -8.06345e-05
    -0.000290017     -0.00034843
    -0.000139388    -0.000217368
    -0.000206276    -0.000225054
     -5.6266e-05    -6.03917e-05
    -0.000344436    -0.000257164
    -0.000183892    -0.000137555
    -0.000136022    -0.000130493
    -0.000240002    -0.000294643
    -0.000497383    -0.000342197
     -2.9011e-05    -4.13284e-05
    -0.000135138    -0.000121943
    -0.000289327    -0.000272341
      -1.782e-05    -1.88031e-05
        -0.00122     -0.00102967
    -0.000483093    -0.000621601
     -0.00106182     -0.00136457
     -0.00208373      -0.0015066
     -1.6722e-05    -1.64021e-05
    -0.000175248    -0.000247219
    -0.000150643    -0.000201979
     -2.8941e-05    -3.33825e-05
     -0.00106253    -0.000833786
     -3.6164e-05    -3.60503e-05
     -9.5331e-05    -7.24541e-05
     -9.2866e-05    -0.000151894
     -5.8139e-05    -6.73744e-05
     -0.00012859     -9.8298e-05
     -0.00054607    -0.000581261
    -0.000246976    -0.000269041
    -0.000317078    -0.000346991
    -0.000292378    -0.000219651
     -6.1644e-05    -4.46856e-05
     -5.6642e-05    -4.25295e-05
    -0.000486511    -0.000513855
    -0.000159983    -0.000121211
    -0.000165454    -0.000178085
     -3.9147e-05    -4.03973e-05
    -0.000189341    -0.000300917
     -6.4547e-05    -6.08073e-05
      -5.088e-05    -4.54491e-05
     -0.00048147    -0.000643844
     -6.8184e-05    -7.19588e-05
     -3.9542e-05    -4.89933e-05
      -5.824e-05    -6.69936e-05
    -0.000202678     -0.00022282
     -2.3286e-05    -2.29734e-05
     -7.5097e-05    -5.23357e-05
     -0.00104411    -0.000818392
    -0.000254724    -0.000316355
     -4.1414e-05    -6.92393e-05
     -1.2278e-05    -1.20245e-05
    -0.000108432    -0.000116299
      -0.0013385     -0.00102936
    -0.000166024     -0.00016532
     -0.00123311    -0.000913833
     -9.1522e-05    -0.000123708
     -5.6579e-05    -5.52812e-05
    -0.000211706    -0.000187855
    -0.000313406    -0.000289504
    -0.000544877    -0.000666891
     -5.3003e-05    -4.37347e-05
    -0.000211494    -0.000280659
     -8.7244e-05    -7.97459e-05
    -0.000115476    -8.94962e-05
      -4.885e-05    -4.60941e-05
     -8.5217e-05    -6.32692e-05
      -7.617e-05    -6.15448e-05
     -3.3934e-05    -3.84071e-05
     -3.9464e-05    -4.80702e-05
     -0.00035384    -0.000292314
     -8.5425e-05    -6.67778e-05
    -0.000593089    -0.000488711
     -9.0299e-05    -7.01743e-05
    -0.000510364    -0.000803919
     -0.00142318     -0.00133188
    -0.000235401    -0.000195719
     -2.2382e-05    -2.05581e-05
     -1.4874e-05    -1.35859e-05
      -4.149e-05    -5.91579e-05
     -6.1981e-05    -5.20226e-05
    -0.000186798    -0.000160868
    -0.000588596    -0.000525002
    -0.000303528    -0.000390167
    -0.000130259    -0.000101846
       -4.58e-05    -4.87585e-05
    -0.000101239    -7.55317e-05
     -1.5973e-05    -1.46436e-05
      -3.226e-05        -3.7e-05
     -3.5417e-05    -3.79269e-05
    -0.000920021    -0.000949746
