QM Energy	FF Energy
      -1.716e-05    -1.86606e-05
     -6.1347e-05    -7.40003e-05
     -2.5518e-05    -3.75556e-05
     -1.2662e-05    -2.32067e-05
     -2.4878e-05    -2.99032e-05
     -8.2846e-05    -9.92808e-05
     -1.1716e-05    -1.53866e-05
      -2.432e-05    -2.58686e-05
     -2.2718e-05    -3.05282e-05
      -3.382e-06    -5.16638e-06
     -5.1606e-05    -6.06043e-05
    -0.000398493    -0.000369733
     -2.7715e-05    -3.73483e-05
      -9.041e-06    -1.04769e-05
    -0.000721161    -0.000730715
      -0.0011791     -0.00138319
     -2.3243e-05    -3.21666e-05
     -4.9868e-05    -6.22936e-05
     -8.9234e-05     -6.3801e-05
        -2.3e-06    -4.01732e-06
      -1.835e-06    -4.63532e-06
     -6.4466e-05    -6.68699e-05
      -9.428e-06    -1.65161e-05
     -3.1693e-05    -5.28683e-05
      -5.582e-06    -1.12809e-05
      -3.733e-05    -4.93692e-05
     -0.00012977    -0.000152264
      -9.869e-06    -8.78244e-06
     -2.0389e-05    -3.77986e-05
    -0.000419771    -0.000416694
    -0.000153131    -0.000213492
     -0.00104671     -0.00102494
     -9.1972e-05    -0.000109776
    -0.000177779    -0.000258912
    -0.000615063    -0.000539364
    -0.000141523    -0.000167355
     -1.6766e-05    -2.92828e-05
    -0.000120584    -0.000138672
     -3.5925e-05    -4.69763e-05
    -0.000140634    -0.000181921
    -0.000688611     -0.00064423
    -0.000169139     -0.00019841
     -4.8732e-05    -5.23227e-05
     -2.4835e-05    -2.35897e-05
    -0.000205188    -0.000190756
     -1.2094e-05    -1.34222e-05
    -0.000886765     -0.00102343
    -0.000488395    -0.000663133
     -0.00104163     -0.00121591
     -0.00122753      -0.0018449
      -6.342e-06    -8.29204e-06
    -0.000710222    -0.000657609
    -0.000209764    -0.000206102
     -1.9561e-05    -2.86964e-05
    -0.000520439    -0.000583652
     -1.4937e-05    -2.24008e-05
     -1.7185e-05     -2.4717e-05
    -0.000216885    -0.000241139
    -0.000101043    -0.000128604
     -3.7136e-05    -5.25979e-05
    -0.000446386    -0.000435612
     -9.0833e-05    -0.000136613
    -0.000214364    -0.000189795
      -6.487e-05    -8.44663e-05
      -3.996e-06    -5.77014e-06
      -4.848e-06    -6.27014e-06
    -0.000211494    -0.000265931
     -5.2929e-05    -5.34973e-05
    -0.000160543    -0.000196743
      -8.461e-06    -1.71912e-05
    -0.000648297    -0.000717694
     -4.0954e-05    -6.10831e-05
      -2.607e-06    -5.90764e-06
     -0.00135441     -0.00110062
     -0.00010795    -0.000129883
     -6.3856e-05    -7.27383e-05
     -6.9811e-05    -9.01111e-05
    -0.000475815     -0.00052207
       -4.39e-06    -7.79705e-06
      -9.738e-06    -1.44255e-05
    -0.000444687    -0.000400468
    -0.000563304    -0.000690504
     -7.5306e-05    -8.74773e-05
      -4.899e-06     -7.2175e-06
    -0.000160553    -0.000203202
     -0.00134443     -0.00166224
     -0.00013979    -0.000133022
    -0.000914064    -0.000665323
    -0.000135069    -0.000161466
     -1.1424e-05    -2.32465e-05
    -0.000174948    -0.000150034
     -6.4319e-05    -8.62843e-05
     -0.00127246     -0.00147148
     -1.2744e-05    -1.72132e-05
    -0.000392543    -0.000511782
     -2.8278e-05    -4.90619e-05
     -4.6909e-05    -6.22868e-05
      -4.932e-06    -1.26034e-05
      -6.584e-06    -1.01074e-05
      -4.546e-06     -6.7644e-06
      -1.902e-05    -3.10087e-05
     -4.7479e-05    -5.35285e-05
    -0.000112758    -0.000129375
      -6.804e-06    -7.82273e-06
    -0.000125087    -0.000129856
      -7.895e-06    -1.09234e-05
     -0.00136734     -0.00128176
     -0.00128621     -0.00121338
    -0.000116642    -0.000138138
      -2.144e-06    -5.87117e-06
      -8.157e-06    -9.89913e-06
     -8.5387e-05     -9.6964e-05
      -1.683e-06    -4.58902e-06
     -6.0644e-05    -4.83634e-05
    -0.000690891    -0.000802245
     -0.00104754      -0.0010361
     -5.8321e-05    -6.77847e-05
      -8.624e-06    -1.92427e-05
     -1.4176e-05    -1.85599e-05
      -8.637e-06    -9.61413e-06
     -2.8125e-05    -3.26104e-05
     -4.9811e-05    -5.24123e-05
    -0.000525729    -0.000742043
