QM Energy	FF Energy
      -1.716e-05    -2.12719e-05
     -6.1347e-05    -6.89941e-05
     -2.5518e-05     -3.8578e-05
     -1.2662e-05    -2.22047e-05
     -2.4878e-05    -3.28973e-05
     -8.2846e-05    -9.68693e-05
     -1.1716e-05    -1.66353e-05
      -2.432e-05    -2.62728e-05
     -2.2718e-05    -3.17185e-05
      -3.382e-06    -5.56082e-06
     -5.1606e-05    -6.36603e-05
    -0.000398493    -0.000401311
     -2.7715e-05    -4.12048e-05
      -9.041e-06    -1.18979e-05
    -0.000721161    -0.000716591
      -0.0011791     -0.00119354
     -2.3243e-05    -3.46457e-05
     -4.9868e-05    -6.20482e-05
     -8.9234e-05    -7.77667e-05
        -2.3e-06    -5.16101e-06
      -1.835e-06    -4.56367e-06
     -6.4466e-05    -7.08058e-05
      -9.428e-06    -1.84584e-05
     -3.1693e-05    -4.85054e-05
      -5.582e-06    -1.11892e-05
      -3.733e-05    -5.07764e-05
     -0.00012977    -0.000154361
      -9.869e-06    -1.08687e-05
     -2.0389e-05    -3.43504e-05
    -0.000419771    -0.000406627
    -0.000153131     -0.00019261
     -0.00104671    -0.000927058
     -9.1972e-05    -0.000106553
    -0.000177779    -0.000221296
    -0.000615063    -0.000540899
    -0.000141523    -0.000161022
     -1.6766e-05    -2.86916e-05
    -0.000120584    -0.000143837
     -3.5925e-05    -5.00289e-05
    -0.000140634    -0.000184734
    -0.000688611    -0.000635458
    -0.000169139    -0.000193939
     -4.8732e-05    -5.31446e-05
     -2.4835e-05     -2.6843e-05
    -0.000205188    -0.000204712
     -1.2094e-05    -1.46968e-05
    -0.000886765    -0.000837705
    -0.000488395    -0.000531687
     -0.00104163    -0.000995107
     -0.00122753     -0.00148327
      -6.342e-06    -9.13162e-06
    -0.000710222    -0.000652393
    -0.000209764     -0.00020021
     -1.9561e-05    -2.99082e-05
    -0.000520439    -0.000505854
     -1.4937e-05    -2.26047e-05
     -1.7185e-05     -2.6275e-05
    -0.000216885    -0.000233075
    -0.000101043    -0.000127485
     -3.7136e-05    -5.54444e-05
    -0.000446386    -0.000426756
     -9.0833e-05    -0.000116462
    -0.000214364    -0.000201948
      -6.487e-05    -8.12187e-05
      -3.996e-06    -6.39024e-06
      -4.848e-06    -7.18846e-06
    -0.000211494    -0.000229679
     -5.2929e-05    -7.61641e-05
    -0.000160543    -0.000197145
      -8.461e-06    -1.61156e-05
    -0.000648297    -0.000689794
     -4.0954e-05      -6.055e-05
      -2.607e-06    -6.37543e-06
     -0.00135441     -0.00120767
     -0.00010795    -0.000134453
     -6.3856e-05    -7.63041e-05
     -6.9811e-05    -8.72842e-05
    -0.000475815    -0.000490665
       -4.39e-06    -8.16263e-06
      -9.738e-06    -1.57433e-05
    -0.000444687    -0.000441319
    -0.000563304    -0.000648794
     -7.5306e-05    -8.31107e-05
      -4.899e-06    -7.62907e-06
    -0.000160553     -0.00019288
     -0.00134443     -0.00147064
     -0.00013979    -0.000135788
    -0.000914064    -0.000907301
    -0.000135069    -0.000158048
     -1.1424e-05    -2.18878e-05
    -0.000174948    -0.000166033
     -6.4319e-05    -8.18291e-05
     -0.00127246     -0.00129763
     -1.2744e-05    -2.01758e-05
    -0.000392543    -0.000509075
     -2.8278e-05    -4.62273e-05
     -4.6909e-05    -7.00687e-05
      -4.932e-06    -1.19419e-05
      -6.584e-06     -1.0824e-05
      -4.546e-06    -6.88833e-06
      -1.902e-05    -3.07972e-05
     -4.7479e-05    -5.55798e-05
    -0.000112758     -0.00012673
      -6.804e-06    -8.40148e-06
    -0.000125087    -0.000153068
      -7.895e-06    -1.18621e-05
     -0.00136734      -0.0012256
     -0.00128621     -0.00100896
    -0.000116642    -0.000135988
      -2.144e-06    -5.77287e-06
      -8.157e-06    -1.07092e-05
     -8.5387e-05    -0.000101108
      -1.683e-06    -5.73047e-06
     -6.0644e-05    -5.58725e-05
    -0.000690891    -0.000809653
     -0.00104754    -0.000977789
     -5.8321e-05    -7.42221e-05
      -8.624e-06    -1.78735e-05
     -1.4176e-05    -2.10549e-05
      -8.637e-06     -1.0697e-05
     -2.8125e-05     -3.4309e-05
     -4.9811e-05    -5.54813e-05
    -0.000525729    -0.000587487
