QM Energy	FF Energy
      -1.716e-05    -1.91995e-05
     -6.1347e-05    -7.30474e-05
     -2.5518e-05    -3.74434e-05
     -1.2662e-05     -2.3736e-05
     -2.4878e-05    -2.91008e-05
     -8.2846e-05    -9.86326e-05
     -1.1716e-05    -1.54462e-05
      -2.432e-05    -2.66973e-05
     -2.2718e-05    -3.06356e-05
      -3.382e-06    -5.40464e-06
     -5.1606e-05    -6.00969e-05
    -0.000398493    -0.000372406
     -2.7715e-05    -3.67763e-05
      -9.041e-06    -1.10426e-05
    -0.000721161    -0.000718879
      -0.0011791     -0.00139055
     -2.3243e-05    -3.15607e-05
     -4.9868e-05    -6.11626e-05
     -8.9234e-05    -6.30504e-05
        -2.3e-06    -3.86431e-06
      -1.835e-06    -4.47989e-06
     -6.4466e-05    -6.78979e-05
      -9.428e-06    -1.65377e-05
     -3.1693e-05    -5.25934e-05
      -5.582e-06    -1.20958e-05
      -3.733e-05    -5.03999e-05
     -0.00012977    -0.000152176
      -9.869e-06    -8.76276e-06
     -2.0389e-05     -3.9461e-05
    -0.000419771    -0.000423541
    -0.000153131    -0.000214954
     -0.00104671     -0.00104343
     -9.1972e-05    -0.000107823
    -0.000177779    -0.000258809
    -0.000615063    -0.000542875
    -0.000141523    -0.000159286
     -1.6766e-05    -2.73075e-05
    -0.000120584     -0.00013918
     -3.5925e-05     -4.5336e-05
    -0.000140634    -0.000182537
    -0.000688611    -0.000638074
    -0.000169139    -0.000198592
     -4.8732e-05    -5.29734e-05
     -2.4835e-05    -2.15276e-05
    -0.000205188    -0.000194897
     -1.2094e-05    -1.38421e-05
    -0.000886765     -0.00104702
    -0.000488395    -0.000666196
     -0.00104163     -0.00120489
     -0.00122753     -0.00189698
      -6.342e-06    -8.43085e-06
    -0.000710222    -0.000653033
    -0.000209764    -0.000202538
     -1.9561e-05    -2.80215e-05
    -0.000520439    -0.000617927
     -1.4937e-05    -2.30123e-05
     -1.7185e-05    -2.51969e-05
    -0.000216885    -0.000241116
    -0.000101043    -0.000127954
     -3.7136e-05    -5.17652e-05
    -0.000446386    -0.000451481
     -9.0833e-05    -0.000136243
    -0.000214364    -0.000189904
      -6.487e-05    -8.73473e-05
      -3.996e-06    -6.00124e-06
      -4.848e-06    -6.63802e-06
    -0.000211494    -0.000274017
     -5.2929e-05    -5.40525e-05
    -0.000160543    -0.000207686
      -8.461e-06    -1.70062e-05
    -0.000648297    -0.000713767
     -4.0954e-05    -6.15714e-05
      -2.607e-06    -4.62405e-06
     -0.00135441     -0.00110417
     -0.00010795    -0.000127572
     -6.3856e-05    -7.19765e-05
     -6.9811e-05    -8.97788e-05
    -0.000475815    -0.000518209
       -4.39e-06    -7.53719e-06
      -9.738e-06    -1.45394e-05
    -0.000444687    -0.000398913
    -0.000563304    -0.000689023
     -7.5306e-05    -8.81151e-05
      -4.899e-06    -7.02613e-06
    -0.000160553    -0.000202845
     -0.00134443     -0.00168671
     -0.00013979    -0.000134096
    -0.000914064    -0.000662021
    -0.000135069    -0.000159004
     -1.1424e-05    -2.27467e-05
    -0.000174948    -0.000149352
     -6.4319e-05    -8.06068e-05
     -0.00127246     -0.00146407
     -1.2744e-05     -1.7799e-05
    -0.000392543    -0.000503396
     -2.8278e-05    -5.06125e-05
     -4.6909e-05    -6.26354e-05
      -4.932e-06    -1.25691e-05
      -6.584e-06    -1.10389e-05
      -4.546e-06    -7.25212e-06
      -1.902e-05    -3.12691e-05
     -4.7479e-05    -5.55328e-05
    -0.000112758    -0.000134644
      -6.804e-06    -8.00717e-06
    -0.000125087    -0.000126975
      -7.895e-06    -1.18811e-05
     -0.00136734     -0.00128737
     -0.00128621     -0.00121869
    -0.000116642    -0.000136961
      -2.144e-06    -5.78969e-06
      -8.157e-06    -9.97729e-06
     -8.5387e-05    -9.66137e-05
      -1.683e-06    -3.79113e-06
     -6.0644e-05     -4.6334e-05
    -0.000690891    -0.000800882
     -0.00104754     -0.00102943
     -5.8321e-05    -6.85072e-05
      -8.624e-06    -1.95523e-05
     -1.4176e-05    -1.95362e-05
      -8.637e-06    -9.67239e-06
     -2.8125e-05    -3.28093e-05
     -4.9811e-05    -5.20623e-05
    -0.000525729    -0.000765143
