QM Energy	FF Energy
      -2.451e-05    -3.06492e-05
    -0.000216125    -0.000169103
    -0.000111438     -0.00011221
     -6.9883e-05    -5.23728e-05
     -1.9908e-05     -1.9831e-05
     -4.2219e-05    -4.87575e-05
     -5.1352e-05    -4.52125e-05
     -5.9612e-05    -6.96601e-05
     -4.2902e-05    -3.95339e-05
    -0.000247297    -0.000181524
     -8.9182e-05    -9.88105e-05
     -8.3116e-05    -6.48359e-05
    -0.000107018    -0.000107856
    -0.000108898    -0.000184395
    -0.000150513    -0.000164146
     -0.00085892    -0.000962231
     -5.8174e-05    -8.34683e-05
    -0.000290017    -0.000350255
    -0.000139388    -0.000235013
    -0.000206276    -0.000224669
     -5.6266e-05    -6.36519e-05
    -0.000344436    -0.000260157
    -0.000183892    -0.000146446
    -0.000136022     -0.00013677
    -0.000240002    -0.000315677
    -0.000497383    -0.000355262
     -2.9011e-05    -4.27983e-05
    -0.000135138    -0.000122254
    -0.000289327    -0.000277581
      -1.782e-05    -1.90648e-05
        -0.00122     -0.00107279
    -0.000483093    -0.000594782
     -0.00106182     -0.00129981
     -0.00208373     -0.00154438
     -1.6722e-05    -1.65525e-05
    -0.000175248    -0.000267749
    -0.000150643    -0.000207766
     -2.8941e-05    -3.35266e-05
     -0.00106253    -0.000845687
     -3.6164e-05    -3.68731e-05
     -9.5331e-05    -7.38443e-05
     -9.2866e-05    -0.000157409
     -5.8139e-05    -7.05121e-05
     -0.00012859     -0.00010248
     -0.00054607    -0.000588832
    -0.000246976    -0.000272526
    -0.000317078    -0.000350311
    -0.000292378     -0.00022475
     -6.1644e-05    -4.55909e-05
     -5.6642e-05    -4.29086e-05
    -0.000486511    -0.000516037
    -0.000159983     -0.00012685
    -0.000165454    -0.000178114
     -3.9147e-05    -4.23464e-05
    -0.000189341    -0.000303702
     -6.4547e-05    -6.28714e-05
      -5.088e-05    -4.53932e-05
     -0.00048147    -0.000665037
     -6.8184e-05    -7.61036e-05
     -3.9542e-05    -5.06788e-05
      -5.824e-05    -6.93618e-05
    -0.000202678    -0.000230991
     -2.3286e-05    -2.39386e-05
     -7.5097e-05    -5.36123e-05
     -0.00104411    -0.000808445
    -0.000254724    -0.000318336
     -4.1414e-05    -7.09064e-05
     -1.2278e-05    -1.24287e-05
    -0.000108432    -0.000119428
      -0.0013385      -0.0010533
    -0.000166024    -0.000170762
     -0.00123311    -0.000942769
     -9.1522e-05    -0.000128189
     -5.6579e-05    -5.76662e-05
    -0.000211706    -0.000192352
    -0.000313406    -0.000307446
    -0.000544877    -0.000665809
     -5.3003e-05    -4.44626e-05
    -0.000211494    -0.000283026
     -8.7244e-05    -8.18494e-05
    -0.000115476    -9.19001e-05
      -4.885e-05    -4.79943e-05
     -8.5217e-05    -6.39269e-05
      -7.617e-05    -6.22999e-05
     -3.3934e-05    -3.97104e-05
     -3.9464e-05     -4.8456e-05
     -0.00035384    -0.000297076
     -8.5425e-05    -6.71795e-05
    -0.000593089    -0.000517282
     -9.0299e-05    -7.06965e-05
    -0.000510364    -0.000808104
     -0.00142318     -0.00136889
    -0.000235401     -0.00020011
     -2.2382e-05    -2.14435e-05
     -1.4874e-05    -1.40076e-05
      -4.149e-05    -6.13278e-05
     -6.1981e-05    -5.50472e-05
    -0.000186798    -0.000161624
    -0.000588596    -0.000535415
    -0.000303528    -0.000399042
    -0.000130259    -0.000104525
       -4.58e-05    -5.09928e-05
    -0.000101239    -7.65512e-05
     -1.5973e-05    -1.49426e-05
      -3.226e-05    -3.86906e-05
     -3.5417e-05    -3.98707e-05
    -0.000920021    -0.000918412
