QM Energy	FF Energy
     -0.00284951     -0.00280313
    -0.000965047    -0.000891216
     -0.00847533     -0.00866148
     -0.00796693     -0.00824367
     -0.00249169     -0.00239077
      -0.0006532    -0.000632626
    -0.000561222    -0.000521772
     -0.00173445      -0.0017543
    -0.000848541    -0.000805425
     -0.00154072     -0.00146613
     -0.00444731     -0.00457405
        -0.00459     -0.00454553
     -0.00155228     -0.00147804
     -0.00100168    -0.000954106
     -0.00122537     -0.00113988
     -0.00050706    -0.000476271
     -0.00125345     -0.00121592
     -0.00110713     -0.00103204
     -0.00624168     -0.00620989
