QM Energy	FF Energy
    -0.000559278    -0.000546102
      -2.451e-05    -2.76634e-05
    -0.000216125    -0.000209643
    -0.000111438    -0.000117319
     -6.9883e-05     -5.9248e-05
     -1.9908e-05    -1.98858e-05
     -4.2219e-05    -4.26342e-05
     -5.1352e-05    -4.66293e-05
     -5.9612e-05    -6.75758e-05
     -4.2902e-05    -3.90227e-05
    -0.000247297    -0.000207358
     -8.9182e-05    -8.61162e-05
     -8.3116e-05    -6.63076e-05
    -0.000107018    -0.000107549
    -0.000108898    -0.000143544
    -0.000150513    -0.000144045
     -0.00085892    -0.000887304
     -5.8174e-05     -7.1931e-05
    -0.000290017    -0.000339245
    -0.000139388    -0.000180623
    -0.000206276    -0.000220187
     -5.6266e-05    -6.08032e-05
    -0.000344436    -0.000305644
    -0.000183892    -0.000177035
    -0.000136022    -0.000133192
    -0.000240002    -0.000254067
    -0.000497383    -0.000414689
     -2.9011e-05    -3.93528e-05
    -0.000135138    -0.000124074
    -0.000289327    -0.000310728
      -1.782e-05    -1.78926e-05
        -0.00122     -0.00133824
    -0.000483093     -0.00054483
     -0.00106182     -0.00125775
     -0.00208373     -0.00188629
     -1.6722e-05      -1.591e-05
    -0.000175248    -0.000200592
    -0.000150643    -0.000185035
     -2.8941e-05    -3.10491e-05
     -0.00106253    -0.000963628
     -3.6164e-05    -3.56416e-05
     -9.5331e-05    -8.00603e-05
     -9.2866e-05     -0.00013886
     -5.8139e-05    -5.85026e-05
     -0.00012859    -0.000113222
     -0.00054607    -0.000628405
    -0.000246976    -0.000248469
    -0.000317078    -0.000349303
    -0.000292378    -0.000259313
     -6.1644e-05    -4.91742e-05
     -5.6642e-05     -4.4673e-05
    -0.000486511    -0.000507616
    -0.000159983    -0.000130019
    -0.000165454    -0.000165902
     -3.9147e-05    -4.20055e-05
    -0.000189341    -0.000235108
     -6.4547e-05    -5.87788e-05
      -5.088e-05    -4.49729e-05
     -0.00048147    -0.000746259
     -6.8184e-05    -6.43977e-05
     -3.9542e-05    -4.38827e-05
      -5.824e-05    -6.32286e-05
    -0.000202678    -0.000178767
     -2.3286e-05     -2.3257e-05
     -7.5097e-05    -5.94431e-05
     -0.00104411     -0.00096743
    -0.000254724    -0.000272223
     -4.1414e-05     -6.4955e-05
     -1.2278e-05    -1.17992e-05
    -0.000108432    -0.000100113
      -0.0013385     -0.00130131
    -0.000166024    -0.000175447
     -0.00123311     -0.00103421
     -9.1522e-05    -0.000112811
     -5.6579e-05    -5.73621e-05
    -0.000211706    -0.000217063
    -0.000313406    -0.000353354
    -0.000544877    -0.000549116
     -5.3003e-05     -4.5124e-05
    -0.000211494    -0.000248348
     -8.7244e-05    -7.90045e-05
    -0.000115476    -9.84739e-05
      -4.885e-05    -4.67186e-05
     -8.5217e-05    -6.54349e-05
      -7.617e-05    -6.59965e-05
     -3.3934e-05    -3.67663e-05
     -3.9464e-05    -4.34848e-05
     -0.00035384    -0.000314005
     -8.5425e-05    -6.91846e-05
    -0.000593089    -0.000666266
     -9.0299e-05    -7.25064e-05
    -0.000510364    -0.000809346
     -0.00142318     -0.00175102
    -0.000235401    -0.000244842
     -2.2382e-05      -2.089e-05
     -1.4874e-05    -1.31784e-05
      -4.149e-05    -5.20566e-05
     -6.1981e-05    -6.03515e-05
    -0.000186798    -0.000166212
    -0.000588596    -0.000578012
    -0.000303528    -0.000298339
    -0.000130259    -0.000114413
       -4.58e-05    -4.93495e-05
    -0.000101239    -8.10048e-05
     -1.5973e-05    -1.41632e-05
      -3.226e-05    -3.56439e-05
     -3.5417e-05    -3.51241e-05
    -0.000920021     -0.00084139
